timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 19:18:41,0,1,0.0,0.0
2012-06-30 19:18:42,1,1,0.0,0.0
2012-06-30 19:18:43,2,1,0.0,0.0
2012-06-30 19:18:44,3,1,0.0,0.0
2012-06-30 19:18:45,4,1,0.0,0.0
2012-06-30 19:18:46,5,1,0.0,0.0
2012-06-30 19:18:47,6,1,1.40974702381,1.40974702381
2012-06-30 19:18:48,7,1,2.13395718864,0.724210164835
2012-06-30 19:18:49,8,1,2.61786858974,0.483911401099
2012-06-30 19:18:50,9,1,2.88792925824,0.270060668498
2012-06-30 19:18:51,10,1,3.07768429487,0.18975503663
2012-06-30 19:18:52,11,1,3.25428113553,0.176596840659
2012-06-30 19:18:53,12,1,3.41493246337,0.160651327839
2012-06-30 19:18:54,13,1,3.54915865385,0.134226190476
2012-06-30 19:18:55,14,1,3.66525869963,0.116100045788
2012-06-30 19:18:56,15,1,3.77779304029,0.112534340659
2012-06-30 19:18:57,16,1,3.89230769231,0.114514652015
2012-06-30 19:18:58,17,1,4.00769230769,0.115384615385
2012-06-30 19:18:59,18,1,4.11997481685,0.112282509158
2012-06-30 19:19:00,19,1,4.21755380037,0.0975789835165
2012-06-30 19:19:01,20,1,4.30277586996,0.0852220695971
2012-06-30 19:19:02,21,1,4.46170444139,0.158928571429
2012-06-30 19:19:03,22,1,4.90315934066,0.441454899267
2012-06-30 19:19:04,23,1,5.87320856227,0.970049221612
2012-06-30 19:19:05,24,1,7.47851419414,1.60530563187
2012-06-30 19:19:06,25,1,9.54418498168,2.06567078755
2012-06-30 19:19:07,26,1,11.6659684066,2.12178342491
2012-06-30 19:19:08,27,1,13.5051339286,1.83916552198
2012-06-30 19:19:09,28,1,15.0558264652,1.55069253663
2012-06-30 19:19:10,29,1,16.5913690476,1.53554258242
2012-06-30 19:19:11,30,1,18.3765625,1.78519345238
2012-06-30 19:19:12,31,1,20.4006696429,2.02410714286
2012-06-30 19:19:13,32,1,22.3205357143,1.91986607143
2012-06-30 19:19:14,33,1,23.7055803571,1.38504464286
2012-06-30 19:19:15,34,1,24.3729166667,0.667336309524
2012-06-30 19:19:16,35,1,24.4773065476,0.104389880952
2012-06-30 19:19:17,36,1,24.3448660714,-0.13244047619
2012-06-30 19:19:18,37,1,24.2344494048,-0.110416666667
2012-06-30 19:19:19,38,1,24.1740327381,-0.0604166666667
2012-06-30 19:19:20,39,1,24.0003720238,-0.173660714286
2012-06-30 19:19:21,40,1,23.5389136905,-0.461458333333
2012-06-30 19:19:22,41,1,22.710639881,-0.828273809524
2012-06-30 19:19:23,42,1,21.5486607143,-1.16197916667
2012-06-30 19:19:24,43,1,20.2327380952,-1.31592261905
2012-06-30 19:19:25,44,1,19.1158482143,-1.11688988095
2012-06-30 19:19:26,45,1,18.6466517857,-0.469196428571
2012-06-30 19:19:27,46,1,19.1793154762,0.532663690476
2012-06-30 19:19:28,47,1,20.7956845238,1.61636904762
2012-06-30 19:19:29,48,1,23.2902529762,2.49456845238
2012-06-30 19:19:30,49,1,26.3023065476,3.01205357143
2012-06-30 19:19:31,50,1,29.4458333333,3.14352678571
2012-06-30 19:19:32,51,1,32.3841517857,2.93831845238
2012-06-30 19:19:33,52,1,34.9082589286,2.52410714286
2012-06-30 19:19:34,53,1,37.009672619,2.10141369048
2012-06-30 19:19:35,54,1,38.8651785714,1.85550595238
2012-06-30 19:19:36,55,1,40.6962053571,1.83102678571
2012-06-30 19:19:37,56,1,42.5693452381,1.87313988095
2012-06-30 19:19:38,57,1,44.3122767857,1.74293154762
2012-06-30 19:19:39,58,1,45.6498511905,1.33757440476
2012-06-30 19:19:40,59,1,46.4181547619,0.768303571429
2012-06-30 19:19:41,60,1,46.6616071429,0.243452380952
2012-06-30 19:19:42,61,1,46.5866815476,-0.0749255952381
2012-06-30 19:19:43,62,1,46.4329613095,-0.153720238095
2012-06-30 19:19:44,63,1,46.3461309524,-0.0868303571429
2012-06-30 19:19:45,64,1,46.3521577381,0.0060267857143
2012-06-30 19:19:46,65,1,46.4267113095,0.0745535714286
2012-06-30 19:19:47,66,1,46.5538690476,0.127157738095
2012-06-30 19:19:48,67,1,46.721875,0.168005952381
2012-06-30 19:19:49,68,1,46.873139881,0.151264880952
2012-06-30 19:19:50,69,1,46.8328869048,-0.0402529761905
2012-06-30 19:19:51,70,1,46.287202381,-0.545684523809
