timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 14:23:53,0,54461,0.0,0.0
2012-07-03 14:23:54,1,1,1.39475446429,1.39475446429
2012-07-03 14:23:55,2,1,2.11498635913,0.720231894841
2012-07-03 14:23:56,3,1,2.58492063492,0.469934275794
2012-07-03 14:23:57,4,1,2.73660714286,0.151686507937
2012-07-03 14:23:58,5,1,2.72822420635,-0.00838293650793
2012-07-03 14:23:59,6,1,2.68209945437,-0.0461247519841
2012-07-03 14:24:00,7,1,2.62816220238,-0.0539372519841
2012-07-03 14:24:01,8,1,2.56871899802,-0.0594432043651
2012-07-03 14:24:02,9,1,2.50871775794,-0.0600012400794
2012-07-03 14:24:03,10,1,2.45,-0.0587177579365
2012-07-03 14:24:04,11,1,2.38696676587,-0.063033234127
2012-07-03 14:24:05,12,1,2.30442088294,-0.0825458829365
2012-07-03 14:24:06,13,1,2.21380208333,-0.0906187996032
2012-07-03 14:24:07,14,1,2.23471602183,0.0209139384921
2012-07-03 14:24:08,15,1,2.60793650794,0.373220486111
2012-07-03 14:24:09,16,1,3.58355654762,0.975620039683
2012-07-03 14:24:10,17,1,5.27735615079,1.69379960317
2012-07-03 14:24:11,18,1,7.55346602183,2.27610987103
2012-07-03 14:24:12,19,1,10.009858631,2.45639260913
2012-07-03 14:24:13,20,1,12.2004774306,2.1906187996
2012-07-03 14:24:14,21,1,13.9546006944,1.75412326389
2012-07-03 14:24:15,22,1,15.4743303571,1.5197296627
2012-07-03 14:24:16,23,1,17.1546875,1.68035714286
2012-07-03 14:24:17,24,1,19.2558779762,2.10119047619
2012-07-03 14:24:18,25,1,21.6118303571,2.35595238095
2012-07-03 14:24:19,26,1,23.6766369048,2.06480654762
2012-07-03 14:24:20,27,1,24.9463541667,1.2697172619
2012-07-03 14:24:21,28,1,25.3218005952,0.375446428571
2012-07-03 14:24:22,29,1,25.0789434524,-0.242857142857
2012-07-03 14:24:23,30,1,24.575,-0.503943452381
2012-07-03 14:24:24,31,1,23.9843005952,-0.590699404762
