timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 12:22:09,0,64367,0.0,0.0
2012-07-06 12:22:10,1,1,1.37849702381,1.37849702381
2012-07-06 12:22:11,2,1,2.01994047619,0.641443452381
2012-07-06 12:22:12,3,1,2.33950892857,0.319568452381
2012-07-06 12:22:13,4,1,2.32924107143,-0.0102678571429
2012-07-06 12:22:14,5,1,2.22604166667,-0.103199404762
2012-07-06 12:22:15,6,1,2.20803571429,-0.018005952381
2012-07-06 12:22:16,7,1,2.30706845238,0.0990327380952
2012-07-06 12:22:17,8,1,2.471875,0.164806547619
2012-07-06 12:22:18,9,1,2.65171130952,0.179836309524
2012-07-06 12:22:19,10,1,2.88273809524,0.231026785714
2012-07-06 12:22:20,11,1,3.32953869048,0.446800595238
2012-07-06 12:22:21,12,1,4.22633928571,0.896800595238
2012-07-06 12:22:22,13,1,5.74895833333,1.52261904762
2012-07-06 12:22:23,14,1,7.8609375,2.11197916667
2012-07-06 12:22:24,15,1,10.2287202381,2.3677827381
2012-07-06 12:22:25,16,1,12.3825892857,2.15386904762
2012-07-06 12:22:26,17,1,14.0667410714,1.68415178571
2012-07-06 12:22:27,18,1,15.4306547619,1.36391369048
2012-07-06 12:22:28,19,1,16.8776785714,1.44702380952
2012-07-06 12:22:29,20,1,18.6970982143,1.81941964286
2012-07-06 12:22:30,21,1,20.7645089286,2.06741071429
2012-07-06 12:22:31,22,1,22.6368303571,1.87232142857
2012-07-06 12:22:32,23,1,23.9817708333,1.34494047619
2012-07-06 12:22:33,24,1,24.815327381,0.833556547619
2012-07-06 12:22:34,25,1,25.3194940476,0.504166666667
2012-07-06 12:22:35,26,1,25.5695684524,0.250074404762
2012-07-06 12:22:36,27,1,25.4692708333,-0.100297619048
2012-07-06 12:22:37,28,1,24.9015625,-0.567708333333
2012-07-06 12:22:38,29,1,23.9148065476,-0.986755952381
2012-07-06 12:22:39,30,1,22.6999255952,-1.21488095238
2012-07-06 12:22:40,31,1,21.3957589286,-1.30416666667
2012-07-06 12:22:41,32,1,20.0553571429,-1.34040178571
2012-07-06 12:22:42,33,1,18.8286458333,-1.22671130952
2012-07-06 12:22:43,34,1,18.050297619,-0.778348214286
2012-07-06 12:22:44,35,1,18.100297619,0.05
2012-07-06 12:22:45,36,1,19.1924107143,1.09211309524
2012-07-06 12:22:46,37,1,21.2547619048,2.06235119048
2012-07-06 12:22:47,38,1,23.987202381,2.73244047619
2012-07-06 12:22:48,39,1,27.0180803571,3.03087797619
2012-07-06 12:22:49,40,1,29.9922619048,2.97418154762
2012-07-06 12:22:50,41,1,32.6154761905,2.62321428571
2012-07-06 12:22:51,42,1,34.7476190476,2.13214285714
2012-07-06 12:22:52,43,1,36.4563244048,1.70870535714
2012-07-06 12:22:53,44,1,37.9446428571,1.48831845238
2012-07-06 12:22:54,45,1,39.4078869048,1.46324404762
2012-07-06 12:22:55,46,1,40.923139881,1.51525297619
2012-07-06 12:22:56,47,1,42.4551339286,1.53199404762
2012-07-06 12:22:57,48,1,43.9491071429,1.49397321429
2012-07-06 12:22:58,49,1,45.3837797619,1.43467261905
2012-07-06 12:22:59,50,1,46.7327380952,1.34895833333
2012-07-06 12:23:00,51,1,47.9087053571,1.1759672619
2012-07-06 12:23:01,52,1,48.7854910714,0.876785714286
2012-07-06 12:23:02,53,1,49.2913690476,0.50587797619
2012-07-06 12:23:03,54,1,49.4735119048,0.182142857143
2012-07-06 12:23:04,55,1,49.4733630952,-0.0001488095238
2012-07-06 12:23:05,56,1,49.4404761905,-0.0328869047619
2012-07-06 12:23:06,57,1,49.458110119,0.0176339285714
2012-07-06 12:23:07,58,1,49.5477678571,0.0896577380953
2012-07-06 12:23:08,59,1,49.7250744048,0.177306547619
2012-07-06 12:23:09,60,1,50.0155505952,0.290476190476
2012-07-06 12:23:10,61,1,50.4171875,0.401636904762
2012-07-06 12:23:11,62,1,50.8706845238,0.45349702381
2012-07-06 12:23:12,63,1,51.2761904762,0.405505952381
2012-07-06 12:23:13,64,1,51.5472470238,0.271056547619
2012-07-06 12:23:14,65,1,51.6569196429,0.109672619048
2012-07-06 12:23:15,66,1,51.634672619,-0.0222470238095
2012-07-06 12:23:16,67,1,51.5205357143,-0.114136904762
2012-07-06 12:23:17,68,1,51.3258928571,-0.194642857143
2012-07-06 12:23:18,69,1,51.0421130952,-0.283779761905
2012-07-06 12:23:19,70,1,50.6807291667,-0.361383928571
2012-07-06 12:23:20,71,1,50.2930059524,-0.387723214286
2012-07-06 12:23:21,72,1,49.9452380952,-0.347767857143
2012-07-06 12:23:22,73,1,49.6758184524,-0.269419642857
2012-07-06 12:23:23,74,1,49.4827380952,-0.193080357143
2012-07-06 12:23:24,75,1,49.351860119,-0.13087797619
2012-07-06 12:23:25,76,1,49.279389881,-0.0724702380952
2012-07-06 12:23:26,77,1,49.262797619,-0.0165922619048
2012-07-06 12:23:27,78,1,49.2875,0.0247023809524
2012-07-06 12:23:28,79,1,49.3303571429,0.0428571428571
2012-07-06 12:23:29,80,1,49.3779017857,0.0475446428572
2012-07-06 12:23:30,81,1,49.4430803571,0.0651785714286
2012-07-06 12:23:31,82,1,49.5473214286,0.104241071429
