timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 09:05:50,0,71478,0.0,0.0
2012-11-01 09:05:51,1,1,1.04880952381,1.04880952381
2012-11-01 09:05:52,2,1,1.56208333333,0.513273809524
2012-11-01 09:05:53,3,1,1.87586309524,0.313779761905
2012-11-01 09:05:54,4,1,1.97194940476,0.0960863095238
2012-11-01 09:05:55,5,1,1.98845238095,0.0165029761905
2012-11-01 09:05:56,6,1,2.01101190476,0.0225595238095
2012-11-01 09:05:57,7,1,2.04102678571,0.0300148809524
2012-11-01 09:05:58,8,1,2.05830357143,0.0172767857143
2012-11-01 09:05:59,9,1,2.05485119048,-0.00345238095238
2012-11-01 09:06:00,10,1,2.0377827381,-0.017068452381
2012-11-01 09:06:01,11,1,2.02941964286,-0.0083630952381
2012-11-01 09:06:02,12,1,2.06924107143,0.0398214285714
2012-11-01 09:06:03,13,1,2.20357142857,0.134330357143
2012-11-01 09:06:04,14,1,2.4471875,0.243616071429
2012-11-01 09:06:05,15,1,2.75119047619,0.30400297619
2012-11-01 09:06:06,16,1,3.03053571429,0.279345238095
2012-11-01 09:06:07,17,1,3.2312202381,0.20068452381
2012-11-01 09:06:08,18,1,3.35982142857,0.128601190476
2012-11-01 09:06:09,19,1,3.44523809524,0.0854166666667
2012-11-01 09:06:10,20,1,3.48660714286,0.041369047619
2012-11-01 09:06:11,21,1,3.45022321429,-0.0363839285714
2012-11-01 09:06:12,22,1,3.31108630952,-0.139136904762
2012-11-01 09:06:13,23,1,3.08650793651,-0.224578373016
2012-11-01 09:06:14,24,1,2.82591765873,-0.260590277778
2012-11-01 09:06:15,25,1,2.57425595238,-0.251661706349
2012-11-01 09:06:16,26,1,2.35691964286,-0.217336309524
2012-11-01 09:06:17,27,1,2.19322916667,-0.16369047619
2012-11-01 09:06:18,28,1,2.10483630952,-0.0883928571429
2012-11-01 09:06:19,29,1,2.11388888889,0.00905257936508
2012-11-01 09:06:20,30,1,2.2300760582,0.116187169312
2012-11-01 09:06:21,31,1,2.41612929894,0.186053240741
2012-11-01 09:06:22,32,1,2.5800843254,0.163955026455
2012-11-01 09:06:23,33,1,2.63419312169,0.0541087962963
2012-11-01 09:06:24,34,1,2.56221064815,-0.071982473545
2012-11-01 09:06:25,35,1,2.42963789683,-0.132572751323
2012-11-01 09:06:26,36,1,2.33088624339,-0.0987516534392
2012-11-01 09:06:27,37,1,2.31383101852,-0.0170552248677
2012-11-01 09:06:28,38,1,2.35716765873,0.0433366402116
2012-11-01 09:06:29,39,1,2.41559193122,0.0584242724868
2012-11-01 09:06:30,40,1,2.46119378307,0.0456018518518
2012-11-01 09:06:31,41,1,2.50243055556,0.0412367724868
2012-11-01 09:06:32,42,1,2.60789517196,0.105464616402
2012-11-01 09:06:33,43,1,2.89518022487,0.28728505291
2012-11-01 09:06:34,44,1,3.47182539683,0.576645171958
2012-11-01 09:06:35,45,1,4.39210482804,0.920279431217
2012-11-01 09:06:36,46,1,5.64155092593,1.24944609788
2012-11-01 09:06:37,47,1,7.13576388889,1.49421296296
2012-11-01 09:06:38,48,1,8.75797784392,1.62221395503
2012-11-01 09:06:39,49,1,10.4133267196,1.65534887566
2012-11-01 09:06:40,50,1,12.041889881,1.62856316138
2012-11-01 09:06:41,51,1,13.5979166667,1.55602678571
2012-11-01 09:06:42,52,1,15.0447916667,1.446875
2012-11-01 09:06:43,53,1,16.3529017857,1.30811011905
2012-11-01 09:06:44,54,1,17.4709821429,1.11808035714
2012-11-01 09:06:45,55,1,18.3236607143,0.852678571429
2012-11-01 09:06:46,56,1,18.8447172619,0.521056547619
2012-11-01 09:06:47,57,1,18.990922619,0.146205357143
2012-11-01 09:06:48,58,1,18.7722470238,-0.218675595238
2012-11-01 09:06:49,59,1,18.2973214286,-0.474925595238
2012-11-01 09:06:50,60,1,17.734672619,-0.562648809524
2012-11-01 09:06:51,61,1,17.2162202381,-0.518452380952
2012-11-01 09:06:52,62,1,16.7832589286,-0.432961309524
2012-11-01 09:06:53,63,1,16.3839285714,-0.399330357143
2012-11-01 09:06:54,64,1,15.9212797619,-0.462648809524
2012-11-01 09:06:55,65,1,15.3472470238,-0.574032738095
2012-11-01 09:06:56,66,1,14.7222470238,-0.625
2012-11-01 09:06:57,67,1,14.1761904762,-0.546056547619
2012-11-01 09:06:58,68,1,13.7984375,-0.377752976191
2012-11-01 09:06:59,69,1,13.5447916667,-0.253645833333
2012-11-01 09:07:00,70,1,13.2624255952,-0.282366071429
2012-11-01 09:07:01,71,1,12.8263392857,-0.436086309524
2012-11-01 09:07:02,72,1,12.2443452381,-0.581994047619
2012-11-01 09:07:03,73,1,11.6430059524,-0.601339285714
2012-11-01 09:07:04,74,1,11.1757440476,-0.467261904762
2012-11-01 09:07:05,75,1,10.9254464286,-0.250297619048
2012-11-01 09:07:06,76,1,10.8695684524,-0.0558779761904
2012-11-01 09:07:07,77,1,10.911235119,0.0416666666666
2012-11-01 09:07:08,78,1,10.9178571429,0.0066220238095
2012-11-01 09:07:09,79,1,10.7752232143,-0.142633928571
2012-11-01 09:07:10,80,1,10.4645089286,-0.310714285714
2012-11-01 09:07:11,81,1,10.0720982143,-0.392410714286
2012-11-01 09:07:12,82,1,9.71078869048,-0.36130952381
2012-11-01 09:07:13,83,1,9.45141369048,-0.259375
2012-11-01 09:07:14,84,1,9.31168154762,-0.139732142857
2012-11-01 09:07:15,85,1,9.27857142857,-0.0331101190476
2012-11-01 09:07:16,86,1,9.34188988095,0.0633184523809
2012-11-01 09:07:17,87,1,9.49776785714,0.15587797619
2012-11-01 09:07:18,88,1,9.71205357143,0.214285714286
2012-11-01 09:07:19,89,1,9.91168154762,0.19962797619
2012-11-01 09:07:20,90,1,10.0313988095,0.119717261905
2012-11-01 09:07:21,91,1,10.0539434524,0.0225446428572
2012-11-01 09:07:22,92,1,10.0076636905,-0.0462797619048
2012-11-01 09:07:23,93,1,9.94047619048,-0.0671875
2012-11-01 09:07:24,94,1,9.88005952381,-0.0604166666667
2012-11-01 09:07:25,95,1,9.80677083333,-0.0732886904762
