timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 07:31:09,0,1,0.0,0.0
2013-01-08 07:31:10,1,1,0.0,0.0
2013-01-08 07:31:11,2,1,0.0,0.0
2013-01-08 07:31:12,3,1,0.0,0.0
2013-01-08 07:31:13,4,1,0.0,0.0
2013-01-08 07:31:14,5,1,0.0,0.0
2013-01-08 07:31:15,6,1,1.36566220238,1.36566220238
2013-01-08 07:31:16,7,1,2.03117559524,0.665513392857
2013-01-08 07:31:17,8,1,2.40204613095,0.370870535714
2013-01-08 07:31:18,9,1,2.50305059524,0.101004464286
2013-01-08 07:31:19,10,1,2.46393849206,-0.0391121031746
2013-01-08 07:31:20,11,1,2.27023809524,-0.193700396825
2013-01-08 07:31:21,12,1,1.80833333333,-0.461904761905
2013-01-08 07:31:22,13,1,1.17130456349,-0.637028769841
2013-01-08 07:31:23,14,1,0.0,-1.17130456349
2013-01-08 07:32:24,75,61,0.0,0.0
2013-01-08 07:32:25,76,1,2.38763640873,2.38763640873
2013-01-08 07:32:26,77,1,3.60230654762,1.21467013889
2013-01-08 07:32:27,78,1,4.43898809524,0.836681547619
2013-01-08 07:32:28,79,1,4.90930059524,0.4703125
2013-01-08 07:32:29,80,1,5.16986607143,0.26056547619
2013-01-08 07:32:30,81,1,5.21577380952,0.0459077380952
2013-01-08 07:32:31,82,1,4.94743303571,-0.26834077381
2013-01-08 07:32:32,83,1,4.37633928571,-0.57109375
2013-01-08 07:32:33,84,1,3.69036458333,-0.685974702381
2013-01-08 07:32:34,85,1,3.12299107143,-0.567373511905
2013-01-08 07:32:35,86,1,2.81283482143,-0.31015625
2013-01-08 07:32:36,87,1,2.80751488095,-0.00531994047619
2013-01-08 07:32:37,88,1,3.11458333333,0.307068452381
2013-01-08 07:32:38,89,1,3.70885416667,0.594270833333
2013-01-08 07:32:39,90,1,4.54110863095,0.832254464286
2013-01-08 07:32:40,91,1,5.5615327381,1.02042410714
2013-01-08 07:32:41,92,1,6.78701636905,1.22548363095
2013-01-08 07:32:42,93,1,8.37425595238,1.58723958333
2013-01-08 07:32:43,94,1,10.5166294643,2.1423735119
2013-01-08 07:32:44,95,1,13.214360119,2.69773065476
2013-01-08 07:32:45,96,1,16.1735119048,2.95915178571
2013-01-08 07:32:46,97,1,18.9095238095,2.73601190476
2013-01-08 07:32:47,98,1,21.0041666667,2.09464285714
2013-01-08 07:32:48,99,1,22.3443452381,1.34017857143
2013-01-08 07:32:49,100,1,23.0901041667,0.745758928571
2013-01-08 07:32:50,101,1,23.4320684524,0.341964285714
2013-01-08 07:32:51,102,1,23.4180803571,-0.0139880952381
2013-01-08 07:32:52,103,1,22.9500744048,-0.468005952381
2013-01-08 07:32:53,104,1,21.91875,-1.03132440476
2013-01-08 07:32:54,105,1,20.3889880952,-1.52976190476
2013-01-08 07:32:55,106,1,18.6544642857,-1.73452380952
2013-01-08 07:32:56,107,1,17.034672619,-1.61979166667
2013-01-08 07:32:57,108,1,15.5780505952,-1.45662202381
2013-01-08 07:32:58,109,1,14.0804315476,-1.49761904762
2013-01-08 07:32:59,110,1,12.4904017857,-1.5900297619
2013-01-08 07:33:00,111,1,11.1730654762,-1.31733630952
2013-01-08 07:33:01,112,1,10.6791666667,-0.493898809524
2013-01-08 07:33:02,113,1,11.3087053571,0.629538690476
2013-01-08 07:33:03,114,1,12.8876488095,1.57894345238
2013-01-08 07:33:04,115,1,14.9138392857,2.02619047619
2013-01-08 07:33:05,116,1,16.8944940476,1.9806547619
2013-01-08 07:33:06,117,1,18.5211309524,1.62663690476
2013-01-08 07:33:07,118,1,19.6279761905,1.1068452381
2013-01-08 07:33:08,119,1,20.1656994048,0.537723214286
2013-01-08 07:33:09,120,1,20.2291666667,0.0634672619048
2013-01-08 07:33:10,121,1,19.9941964286,-0.234970238095
2013-01-08 07:33:11,122,1,19.5663690476,-0.427827380952
2013-01-08 07:33:12,123,1,18.9186755952,-0.647693452381
2013-01-08 07:33:13,124,1,18.0050595238,-0.913616071429
2013-01-08 07:33:14,125,1,16.8906994048,-1.11436011905
2013-01-08 07:33:15,126,1,15.7041666667,-1.1865327381
2013-01-08 07:33:16,127,1,14.4550595238,-1.24910714286
2013-01-08 07:33:17,128,1,12.9654761905,-1.48958333333
2013-01-08 07:33:18,129,1,11.1078869048,-1.85758928571
2013-01-08 07:33:19,130,1,9.1818452381,-1.92604166667
2013-01-08 07:33:20,131,1,7.9474702381,-1.234375
2013-01-08 07:33:21,132,1,8.1447172619,0.19724702381
2013-01-08 07:33:22,133,1,9.94717261905,1.80245535714
2013-01-08 07:33:23,134,1,12.8462053571,2.8990327381
2013-01-08 07:33:24,135,1,16.009672619,3.1634672619
2013-01-08 07:33:25,136,1,18.7869791667,2.77730654762
2013-01-08 07:33:26,137,1,20.9499255952,2.16294642857
2013-01-08 07:33:27,138,1,22.5661458333,1.6162202381
2013-01-08 07:33:28,139,1,23.7806547619,1.21450892857
2013-01-08 07:33:29,140,1,24.7204613095,0.939806547619
2013-01-08 07:33:30,141,1,25.4867559524,0.766294642857
2013-01-08 07:33:31,142,1,26.1649553571,0.678199404762
2013-01-08 07:33:32,143,1,26.8289434524,0.663988095238
2013-01-08 07:33:33,144,1,27.529985119,0.701041666667
2013-01-08 07:33:34,145,1,28.290625,0.760639880952
2013-01-08 07:33:35,146,1,29.1244047619,0.833779761905
2013-01-08 07:33:36,147,1,30.0574404762,0.933035714286
2013-01-08 07:33:37,148,1,31.0950892857,1.03764880952
2013-01-08 07:33:38,149,1,32.1392857143,1.04419642857
2013-01-08 07:33:39,150,1,32.982514881,0.843229166667
2013-01-08 07:33:40,151,1,33.4462797619,0.463764880952
2013-01-08 07:33:41,152,1,33.5203125,0.0740327380952
2013-01-08 07:33:42,153,1,33.3496279762,-0.17068452381
2013-01-08 07:33:43,154,1,33.1033482143,-0.246279761905
2013-01-08 07:33:44,155,1,32.8558035714,-0.247544642857
2013-01-08 07:33:45,156,1,32.5818452381,-0.273958333333
2013-01-08 07:33:46,157,1,32.2508928571,-0.330952380952
2013-01-08 07:33:47,158,1,31.8994791667,-0.351413690476
2013-01-08 07:33:48,159,1,31.6232886905,-0.276190476191
2013-01-08 07:33:49,160,1,31.5224702381,-0.100818452381
2013-01-08 07:33:50,161,1,31.6482142857,0.125744047619
2013-01-08 07:33:51,162,1,31.9855654762,0.337351190476
2013-01-08 07:33:52,163,1,32.4594494048,0.473883928571
2013-01-08 07:33:53,164,1,32.9601934524,0.500744047619
2013-01-08 07:33:54,165,1,33.4099702381,0.449776785714
2013-01-08 07:33:55,166,1,33.809077381,0.399107142857
2013-01-08 07:33:56,167,1,34.2095982143,0.400520833333
2013-01-08 07:33:57,168,1,34.6696428571,0.460044642857
2013-01-08 07:33:58,169,1,35.2266369048,0.556994047619
2013-01-08 07:33:59,170,1,35.8888392857,0.662202380952
2013-01-08 07:34:00,171,1,36.6464285714,0.757589285714
2013-01-08 07:34:01,172,1,37.481547619,0.835119047619
2013-01-08 07:34:02,173,1,38.367485119,0.8859375
2013-01-08 07:34:03,174,1,39.271875,0.904389880952
2013-01-08 07:34:04,175,1,40.1665178571,0.894642857143
2013-01-08 07:34:05,176,1,41.0364583333,0.86994047619
2013-01-08 07:34:06,177,1,41.8764880952,0.840029761905
2013-01-08 07:34:07,178,1,42.6625,0.786011904762
2013-01-08 07:34:08,179,1,43.3079613095,0.645461309524
2013-01-08 07:34:09,180,1,43.6609375,0.352976190476
2013-01-08 07:34:10,181,1,43.5964285714,-0.0645089285714
2013-01-08 07:34:11,182,1,43.1453869048,-0.451041666667
2013-01-08 07:34:12,183,1,42.5236607143,-0.621726190476
2013-01-08 07:34:13,184,1,42.0148809524,-0.508779761905
2013-01-08 07:34:14,185,1,41.7902529762,-0.22462797619
2013-01-08 07:34:15,186,1,41.8087797619,0.0185267857143
2013-01-08 07:34:16,187,1,41.8895089286,0.0807291666666
2013-01-08 07:34:17,188,1,41.8738095238,-0.0156994047619
2013-01-08 07:34:18,189,1,41.7155505952,-0.158258928571
2013-01-08 07:34:19,190,1,41.4575892857,-0.257961309524
2013-01-08 07:34:20,191,1,41.1664434524,-0.291145833333
2013-01-08 07:34:21,192,1,40.8914434524,-0.275
2013-01-08 07:34:22,193,1,40.6595982143,-0.231845238095
2013-01-08 07:34:23,194,1,40.4814732143,-0.178125
2013-01-08 07:34:24,195,1,40.3592261905,-0.122247023809
2013-01-08 07:34:25,196,1,40.3013392857,-0.0578869047619
2013-01-08 07:34:26,197,1,40.3212053571,0.0198660714286
2013-01-08 07:34:27,198,1,40.4011160714,0.0799107142857
2013-01-08 07:34:28,199,1,40.4569196429,0.0558035714286
2013-01-08 07:34:29,200,1,40.360639881,-0.0962797619048
2013-01-08 07:34:30,201,1,40.0303571429,-0.330282738095
2013-01-08 07:34:31,202,1,39.5188244048,-0.511532738095
2013-01-08 07:34:32,203,1,39.0042410714,-0.514583333333
2013-01-08 07:34:33,204,1,38.6729166667,-0.331324404762
2013-01-08 07:34:34,205,1,38.6078869048,-0.0650297619048
2013-01-08 07:34:35,206,1,38.776860119,0.168973214286
2013-01-08 07:34:36,207,1,39.0774553571,0.300595238095
2013-01-08 07:34:37,208,1,39.3758184524,0.298363095238
2013-01-08 07:34:38,209,1,39.5426339286,0.166815476191
2013-01-08 07:34:39,210,1,39.4834077381,-0.0592261904762
2013-01-08 07:34:40,211,1,39.1548363095,-0.328571428571
2013-01-08 07:34:41,212,1,38.5817708333,-0.573065476191
2013-01-08 07:34:42,213,1,37.8552083333,-0.7265625
2013-01-08 07:34:43,214,1,37.1045386905,-0.750669642857
2013-01-08 07:34:44,215,1,36.4755208333,-0.629017857143
2013-01-08 07:34:45,216,1,36.0973214286,-0.378199404762
2013-01-08 07:34:46,217,1,36.0337053571,-0.0636160714285
2013-01-08 07:34:47,218,1,36.2671130952,0.233407738095
2013-01-08 07:34:48,219,1,36.7026785714,0.43556547619
2013-01-08 07:34:49,220,1,37.1656994048,0.463020833333
2013-01-08 07:34:50,221,1,37.451264881,0.28556547619
2013-01-08 07:34:51,222,1,37.4410714286,-0.010193452381
2013-01-08 07:34:52,223,1,37.1866071429,-0.254464285714
2013-01-08 07:34:53,224,1,36.8822172619,-0.304389880952
2013-01-08 07:34:54,225,1,36.7415922619,-0.140625
2013-01-08 07:34:55,226,1,36.8499255952,0.108333333333
2013-01-08 07:34:56,227,1,37.1093005952,0.259375
2013-01-08 07:34:57,228,1,37.3201636905,0.210863095238
2013-01-08 07:34:58,229,1,37.3046130952,-0.0155505952381
2013-01-08 07:34:59,230,1,36.9925595238,-0.312053571429
2013-01-08 07:35:00,231,1,36.4459077381,-0.546651785714
2013-01-08 07:35:01,232,1,35.7958333333,-0.650074404762
2013-01-08 07:35:02,233,1,35.1375,-0.658333333333
2013-01-08 07:35:03,234,1,34.4686011905,-0.668898809524
2013-01-08 07:35:04,235,1,33.6898809524,-0.778720238095
2013-01-08 07:35:05,236,1,32.6444196429,-1.04546130952
2013-01-08 07:35:06,237,1,31.1782738095,-1.46614583333
2013-01-08 07:35:07,238,1,29.1848214286,-1.99345238095
2013-01-08 07:35:08,239,1,26.5912202381,-2.59360119048
2013-01-08 07:35:09,240,1,23.3281994048,-3.26302083333
2013-01-08 07:35:10,241,1,19.3834077381,-3.94479166667
2013-01-08 07:35:11,242,1,14.921577381,-4.46183035714
2013-01-08 07:35:12,243,1,10.3360119048,-4.58556547619
2013-01-08 07:35:13,244,1,6.18005952381,-4.15595238095
2013-01-08 07:35:14,245,1,3.04118303571,-3.1388764881
2013-01-08 07:35:15,246,1,0.0,-3.04118303571
2013-01-08 07:35:30,261,15,0.0,0.0
2013-01-08 07:35:31,262,1,4.0119047619,4.0119047619
2013-01-08 07:35:32,263,1,8.09166666667,4.07976190476
2013-01-08 07:35:33,264,1,13.344047619,5.25238095238
2013-01-08 07:35:34,265,1,18.9781994048,5.63415178571
2013-01-08 07:35:35,266,1,24.2864583333,5.30825892857
2013-01-08 07:35:36,267,1,28.8673735119,4.58091517857
2013-01-08 07:35:37,268,1,32.6694940476,3.80212053571
2013-01-08 07:35:38,269,1,35.8177083333,3.14821428571
2013-01-08 07:35:39,270,1,38.4158482143,2.59813988095
2013-01-08 07:35:40,271,1,40.4885416667,2.07269345238
2013-01-08 07:35:41,272,1,42.0210565476,1.53251488095
2013-01-08 07:35:42,273,1,43.0145833333,0.993526785714
2013-01-08 07:35:43,274,1,43.5197916667,0.505208333333
2013-01-08 07:35:44,275,1,43.6389136905,0.11912202381
2013-01-08 07:35:45,276,1,43.5077380952,-0.131175595238
2013-01-08 07:35:46,277,1,43.2732886905,-0.234449404762
2013-01-08 07:35:47,278,1,43.0590029762,-0.214285714286
2013-01-08 07:35:48,279,1,42.8979910714,-0.161011904762
