timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:33:26,0,37814,0.0,0.0
2013-01-09 07:33:27,1,1,3.58979414683,3.58979414683
2013-01-09 07:33:28,2,1,6.49196428571,2.90217013889
2013-01-09 07:33:29,3,1,9.74404761905,3.25208333333
2013-01-09 07:33:30,4,1,12.9290922619,3.18504464286
2013-01-09 07:33:31,5,1,15.9,2.9709077381
2013-01-09 07:33:32,6,1,18.6063244048,2.70632440476
2013-01-09 07:33:33,7,1,20.9951884921,2.3888640873
2013-01-09 07:33:34,8,1,22.9959573413,2.00076884921
2013-01-09 07:33:35,9,1,24.54375,1.54779265873
2013-01-09 07:33:36,10,1,25.6228422619,1.0790922619
2013-01-09 07:33:37,11,1,26.3020833333,0.679241071428
2013-01-09 07:33:38,12,1,26.7252232143,0.423139880952
2013-01-09 07:33:39,13,1,27.0605654762,0.335342261905
2013-01-09 07:33:40,14,1,27.444047619,0.383482142857
2013-01-09 07:33:41,15,1,27.9441964286,0.500148809524
2013-01-09 07:33:42,16,1,28.564360119,0.620163690476
2013-01-09 07:33:43,17,1,29.2583333333,0.693973214286
2013-01-09 07:33:44,18,1,29.9429315476,0.684598214286
2013-01-09 07:33:45,19,1,30.5423363095,0.599404761905
2013-01-09 07:33:46,20,1,31.035639881,0.493303571429
2013-01-09 07:33:47,21,1,31.4328125,0.397172619048
2013-01-09 07:33:48,22,1,31.7174107143,0.284598214286
2013-01-09 07:33:49,23,1,31.8479166667,0.130505952381
2013-01-09 07:33:50,24,1,31.831547619,-0.0163690476191
2013-01-09 07:33:51,25,1,31.7828125,-0.0487351190476
2013-01-09 07:33:52,26,1,31.8585565476,0.075744047619
2013-01-09 07:33:53,27,1,32.1235863095,0.265029761905
2013-01-09 07:33:54,28,1,32.5123511905,0.388764880952
2013-01-09 07:33:55,29,1,32.9147321429,0.402380952381
2013-01-09 07:33:56,30,1,33.2767113095,0.361979166667
2013-01-09 07:33:57,31,1,33.6161458333,0.33943452381
2013-01-09 07:33:58,32,1,33.9578125,0.341666666667
2013-01-09 07:33:59,33,1,34.2975446429,0.339732142857
2013-01-09 07:34:00,34,1,34.6328869048,0.335342261905
2013-01-09 07:34:01,35,1,34.9767857143,0.343898809524
2013-01-09 07:34:02,36,1,35.3357142857,0.358928571429
2013-01-09 07:34:03,37,1,35.7040922619,0.36837797619
2013-01-09 07:34:04,38,1,36.0848958333,0.380803571429
2013-01-09 07:34:05,39,1,36.5134672619,0.428571428572
2013-01-09 07:34:06,40,1,37.0447172619,0.53125
2013-01-09 07:34:07,41,1,37.6995535714,0.654836309524
2013-01-09 07:34:08,42,1,38.4389880952,0.739434523809
2013-01-09 07:34:09,43,1,39.1943452381,0.755357142857
2013-01-09 07:34:10,44,1,39.9003720238,0.706026785714
2013-01-09 07:34:11,45,1,40.4990327381,0.598660714286
2013-01-09 07:34:12,46,1,40.9379464286,0.438913690476
2013-01-09 07:34:13,47,1,41.1782738095,0.240327380952
2013-01-09 07:34:14,48,1,41.1997767857,0.0215029761905
2013-01-09 07:34:15,49,1,41.0036458333,-0.196130952381
2013-01-09 07:34:16,50,1,40.6083333333,-0.3953125
2013-01-09 07:34:17,51,1,40.040922619,-0.567410714286
2013-01-09 07:34:18,52,1,39.3537202381,-0.687202380952
2013-01-09 07:34:19,53,1,38.6389136905,-0.714806547619
2013-01-09 07:34:20,54,1,37.9997767857,-0.639136904762
2013-01-09 07:34:21,55,1,37.5133928571,-0.486383928571
2013-01-09 07:34:22,56,1,37.209077381,-0.30431547619
2013-01-09 07:34:23,57,1,37.0599702381,-0.149107142857
2013-01-09 07:34:24,58,1,37.0061755952,-0.0537946428571
2013-01-09 07:34:25,59,1,36.9895089286,-0.0166666666667
2013-01-09 07:34:26,60,1,36.9673363095,-0.0221726190476
2013-01-09 07:34:27,61,1,36.9241071429,-0.0432291666667
2013-01-09 07:34:28,62,1,36.8719494048,-0.0521577380952
2013-01-09 07:34:29,63,1,36.8078869048,-0.0640625
2013-01-09 07:34:30,64,1,36.6865327381,-0.121354166667
2013-01-09 07:34:31,65,1,36.4677083333,-0.218824404762
2013-01-09 07:34:32,66,1,36.1747767857,-0.292931547619
2013-01-09 07:34:33,67,1,35.8970982143,-0.277678571429
2013-01-09 07:34:34,68,1,35.7447172619,-0.152380952381
2013-01-09 07:34:35,69,1,35.78125,0.0365327380952
2013-01-09 07:34:36,70,1,35.9895089286,0.208258928571
2013-01-09 07:34:37,71,1,36.3095982143,0.320089285714
2013-01-09 07:34:38,72,1,36.6924107143,0.3828125
2013-01-09 07:34:39,73,1,37.1029017857,0.410491071429
2013-01-09 07:34:40,74,1,37.4967261905,0.393824404762
2013-01-09 07:34:41,75,1,37.8199404762,0.323214285714
2013-01-09 07:34:42,76,1,38.0320684524,0.21212797619
2013-01-09 07:34:43,77,1,38.1241071429,0.0920386904761
2013-01-09 07:34:44,78,1,38.1254464286,0.0013392857143
2013-01-09 07:34:45,79,1,38.1051339286,-0.0203125
2013-01-09 07:34:46,80,1,38.1491815476,0.0440476190476
2013-01-09 07:34:47,81,1,38.3097470238,0.16056547619
2013-01-09 07:34:48,82,1,38.5634672619,0.253720238095
2013-01-09 07:34:49,83,1,38.8098958333,0.246428571429
2013-01-09 07:34:50,84,1,38.915922619,0.106026785714
2013-01-09 07:34:51,85,1,38.7916666667,-0.124255952381
2013-01-09 07:34:52,86,1,38.4502232143,-0.341443452381
2013-01-09 07:34:53,87,1,38.0047619048,-0.445461309524
2013-01-09 07:34:54,88,1,37.6078125,-0.396949404762
2013-01-09 07:34:55,89,1,37.3663690476,-0.241443452381
2013-01-09 07:34:56,90,1,37.2651785714,-0.10119047619
2013-01-09 07:34:57,91,1,37.1539434524,-0.111235119048
2013-01-09 07:34:58,92,1,36.834375,-0.319568452381
2013-01-09 07:34:59,93,1,36.1825892857,-0.651785714286
2013-01-09 07:35:00,94,1,35.2,-0.982589285714
2013-01-09 07:35:01,95,1,33.9442708333,-1.25572916667
2013-01-09 07:35:02,96,1,32.4136904762,-1.53058035714
2013-01-09 07:35:03,97,1,30.5664434524,-1.84724702381
2013-01-09 07:35:04,98,1,28.5067708333,-2.05967261905
2013-01-09 07:35:05,99,1,26.5979166667,-1.90885416667
2013-01-09 07:35:06,100,1,25.3310267857,-1.26688988095
2013-01-09 07:35:07,101,1,25.0532738095,-0.27775297619
2013-01-09 07:35:08,102,1,25.7671130952,0.713839285714
2013-01-09 07:35:09,103,1,27.1615327381,1.39441964286
2013-01-09 07:35:10,104,1,28.8364583333,1.67492559524
2013-01-09 07:35:11,105,1,30.4965029762,1.66004464286
2013-01-09 07:35:12,106,1,31.9956845238,1.49918154762
2013-01-09 07:35:13,107,1,33.2988839286,1.30319940476
2013-01-09 07:35:14,108,1,34.423735119,1.12485119048
2013-01-09 07:35:15,109,1,35.381547619,0.9578125
2013-01-09 07:35:16,110,1,36.1469494048,0.765401785714
2013-01-09 07:35:17,111,1,36.6783482143,0.531398809524
2013-01-09 07:35:18,112,1,36.9691964286,0.290848214286
2013-01-09 07:35:19,113,1,37.0826636905,0.113467261905
2013-01-09 07:35:20,114,1,37.1404017857,0.0577380952381
2013-01-09 07:35:21,115,1,37.2738095238,0.133407738095
2013-01-09 07:35:22,116,1,37.5703125,0.296502976191
2013-01-09 07:35:23,117,1,38.0477678571,0.477455357143
2013-01-09 07:35:24,118,1,38.6646577381,0.616889880952
2013-01-09 07:35:25,119,1,39.3479166667,0.683258928571
2013-01-09 07:35:26,120,1,40.0198660714,0.671949404762
2013-01-09 07:35:27,121,1,40.6139136905,0.594047619048
2013-01-09 07:35:28,122,1,41.0730654762,0.459151785714
2013-01-09 07:35:29,123,1,41.3404761905,0.267410714286
2013-01-09 07:35:30,124,1,41.3630952381,0.022619047619
2013-01-09 07:35:31,125,1,41.1118303571,-0.251264880952
2013-01-09 07:35:32,126,1,40.5974702381,-0.514360119048
2013-01-09 07:35:33,127,1,39.8660714286,-0.731398809524
2013-01-09 07:35:34,128,1,38.975,-0.891071428571
2013-01-09 07:35:35,129,1,37.9584821429,-1.01651785714
2013-01-09 07:35:36,130,1,36.8151041667,-1.14337797619
2013-01-09 07:35:37,131,1,35.5459077381,-1.26919642857
2013-01-09 07:35:38,132,1,34.1982142857,-1.34769345238
2013-01-09 07:35:39,133,1,32.870610119,-1.32760416667
2013-01-09 07:35:40,134,1,31.6982142857,-1.17239583333
2013-01-09 07:35:41,135,1,30.8161458333,-0.882068452381
2013-01-09 07:35:42,136,1,30.3066220238,-0.509523809524
2013-01-09 07:35:43,137,1,30.170610119,-0.136011904762
2013-01-09 07:35:44,138,1,30.3194196429,0.14880952381
2013-01-09 07:35:45,139,1,30.5931547619,0.273735119048
2013-01-09 07:35:46,140,1,30.8323660714,0.239211309524
2013-01-09 07:35:47,141,1,30.9535714286,0.121205357143
2013-01-09 07:35:48,142,1,30.9790922619,0.0255208333334
2013-01-09 07:35:49,143,1,31.0181547619,0.0390625
2013-01-09 07:35:50,144,1,31.1936755952,0.175520833333
2013-01-09 07:35:51,145,1,31.5578869048,0.364211309524
2013-01-09 07:35:52,146,1,32.0700892857,0.512202380952
2013-01-09 07:35:53,147,1,32.636235119,0.566145833333
2013-01-09 07:35:54,148,1,33.1648809524,0.528645833333
2013-01-09 07:35:55,149,1,33.609077381,0.444196428572
2013-01-09 07:35:56,150,1,33.973139881,0.3640625
2013-01-09 07:35:57,151,1,34.2869047619,0.313764880952
2013-01-09 07:35:58,152,1,34.5729166667,0.286011904762
2013-01-09 07:35:59,153,1,34.8272321429,0.25431547619
2013-01-09 07:36:00,154,1,35.0226190476,0.195386904762
2013-01-09 07:36:01,155,1,35.1244791667,0.101860119048
2013-01-09 07:36:02,156,1,35.109077381,-0.0154017857143
2013-01-09 07:36:03,157,1,34.9797619048,-0.12931547619
2013-01-09 07:36:04,158,1,34.767485119,-0.212276785714
2013-01-09 07:36:05,159,1,34.5215029762,-0.245982142857
2013-01-09 07:36:06,160,1,34.2949404762,-0.2265625
2013-01-09 07:36:07,161,1,34.1044642857,-0.190476190476
