timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-19 06:34:28,0,28159,0.0,0.0
2012-02-19 06:34:29,1,1,3.91517856027,3.91517856027
2012-02-19 06:34:30,2,1,6.92120525893,3.00602669866
2012-02-19 06:34:31,3,1,10.2752973698,3.35409211086
2012-02-19 06:34:32,4,1,13.7331841302,3.45788676042
2012-02-19 06:34:33,5,1,17.3886156183,3.6554314881
2012-02-19 06:34:34,6,1,21.2943076815,3.90569206324
2012-02-19 06:34:35,7,1,25.2383927679,3.94408508631
2012-02-19 06:34:36,8,1,28.7745538013,3.53616103348
2012-02-19 06:34:37,9,1,31.3864587515,2.61190495015
2012-02-19 06:34:38,10,1,32.611979532,1.22552078051
2012-02-19 06:34:39,11,1,32.1488096622,-0.463169869792
2012-02-19 06:34:40,12,1,30.0430802634,-2.10572939881
2012-02-19 06:34:41,13,1,26.8508926384,-3.192187625
2012-02-19 06:34:42,14,1,23.5723955781,-3.27849706027
2012-02-19 06:34:43,15,1,21.3061753043,-2.26622027381
2012-02-19 06:34:44,16,1,20.7566216563,-0.549553648065
2012-02-19 06:34:45,17,1,21.9156245298,1.15900287351
2012-02-19 06:34:46,18,1,24.197023215,2.28139868527
2012-02-19 06:34:47,19,1,26.8942701302,2.69724691518
2012-02-19 06:34:48,20,1,29.5168148095,2.62254467932
2012-02-19 06:34:49,21,1,31.7703865223,2.2535717128
2012-02-19 06:34:50,22,1,33.4191964933,1.64880997098
2012-02-19 06:34:51,23,1,34.3043902805,0.885193787202
2012-02-19 06:34:52,24,1,34.426786067,0.122395786458
2012-02-19 06:34:53,25,1,33.9348957641,-0.491890302827
2012-02-19 06:34:54,26,1,33.0421869315,-0.892708832589
2012-02-19 06:34:55,27,1,31.9220973735,-1.12008955804
2012-02-19 06:34:56,28,1,30.6136896823,-1.30840769122
2012-02-19 06:34:57,29,1,29.0061750454,-1.6075146369
2012-02-19 06:34:58,30,1,26.9696425402,-2.03653250521
2012-02-19 06:34:59,-86369,1,24.602752753,-2.3668897872
2012-02-19 06:35:00,-86368,1,22.3806544903,-2.22209826265
2012-02-19 06:35:01,-86367,1,20.9579609025,-1.4226935878
2012-02-19 06:35:02,-86366,1,20.6913685,-0.26659240253
2012-02-19 06:35:03,-86365,1,21.3195678229,0.628199322917
2012-02-19 06:35:04,-86364,1,22.1616808795,0.842113056548
2012-02-19 06:35:05,-86363,1,22.6184516622,0.456770782738
2012-02-19 06:35:06,-86362,1,22.4219486071,-0.196503055059
2012-02-19 06:35:07,-86361,1,21.4636896176,-0.958258989583
2012-02-19 06:35:08,-86360,1,19.5988087061,-1.86488091146
2012-02-19 06:35:09,-86359,1,16.8274547232,-2.77135398289
2012-02-19 06:35:10,-86358,1,13.6563240357,-3.1711306875
2012-02-19 06:35:11,-86357,1,11.0696427121,-2.58668132366
2012-02-19 06:35:12,-86356,1,10.0058779174,-1.06376479464
2012-02-19 06:35:13,-86355,1,10.8358629829,0.829985065476
2012-02-19 06:35:14,-86354,1,13.2752230045,2.43936002158
2012-02-19 06:35:15,-86353,1,16.7231396369,3.44791663244
2012-02-19 06:35:16,-86352,1,20.6552081347,3.93206849777
2012-02-19 06:35:17,-86351,1,24.701562314,4.04635417932
2012-02-19 06:35:18,-86350,1,28.4624252463,3.76086293229
2012-02-19 06:35:19,-86349,1,31.3680796808,2.90565443452
2012-02-19 06:35:20,-86348,1,32.7592996049,1.39121992411
2012-02-19 06:35:21,-86347,1,32.2252220893,-0.534077515625
2012-02-19 06:35:22,-86346,1,30.0176328906,-2.20758919866
2012-02-19 06:35:23,-86345,1,27.0699396719,-2.94769321875
2012-02-19 06:35:24,-86344,1,24.3765619546,-2.69337771726
2012-02-19 06:35:25,-86343,1,22.2231395588,-2.15342239583
2012-02-19 06:35:26,-86342,1,20.0363837909,-2.18675576786
2012-02-19 06:35:27,-86341,1,17.0176339048,-3.01874988616
2012-02-19 06:35:28,-86340,1,13.0136160484,-4.0040178564
2012-02-19 06:35:29,-86339,1,8.89590762798,-4.11770842039
2012-02-19 06:35:30,-86338,1,6.07380930878,-2.8220983192
2012-02-19 06:35:31,-86337,1,5.55729136905,-0.516517939732
2012-02-19 06:35:32,-86336,1,7.42239548884,1.86510411979
2012-02-19 06:35:33,-86335,1,10.9650294211,3.54263393229
2012-02-19 06:35:34,-86334,1,15.2107139888,4.24568456771
2012-02-19 06:35:35,-86333,1,19.4319938058,4.22127981696
2012-02-19 06:35:36,-86332,1,23.3830355208,3.95104171503
2012-02-19 06:35:37,-86331,1,27.1390622961,3.7560267753
2012-02-19 06:35:38,-86330,1,30.808556221,3.66949392485
2012-02-19 06:35:39,-86329,1,34.3922614211,3.58370520015
2012-02-19 06:35:40,-86328,1,37.7806542426,3.38839282143
2012-02-19 06:35:41,-86327,1,40.808853785,3.02819954241
2012-02-19 06:35:42,-86326,1,43.337127808,2.52827402307
2012-02-19 06:35:43,-86325,1,45.3080356585,1.97090785045
2012-02-19 06:35:44,-86324,1,46.7365326138,1.42849695536
2012-02-19 06:35:45,-86323,1,47.6608628713,0.92433025744
2012-02-19 06:35:46,-86322,1,48.1173361347,0.456473263393
2012-02-19 06:35:47,-86321,1,48.1459821369,0.0286460022322
2012-02-19 06:35:48,-86320,1,47.7750001369,-0.370982
2012-02-19 06:35:49,-86319,1,46.9662204189,-0.808779718006
2012-02-19 06:35:50,-86318,1,45.5805061213,-1.38571429762
2012-02-19 06:35:51,-86317,1,43.4111608891,-2.16934523214
2012-02-19 06:35:52,-86316,1,40.2633186362,-3.14784225298
2012-02-19 06:35:53,-86315,1,36.0497769077,-4.21354172842
2012-02-19 06:35:54,-86314,1,30.876488093,-5.17328881473
2012-02-19 06:35:55,-86313,1,25.0543153824,-5.82217271057
2012-02-19 06:35:56,-86312,1,19.0172618103,-6.03705357217
2012-02-19 06:35:57,-86311,1,13.2234374583,-5.79382435193
2012-02-19 06:35:58,-86310,1,8.11688987872,-5.10654757961
2012-02-19 06:35:59,-86309,1,4.17269345461,-3.94419642411
2012-02-19 06:36:00,-86308,1,0.0,-4.17269345461
2012-02-19 06:36:34,-86274,34,0.0,0.0
2012-02-19 06:36:35,-86273,1,3.39293131548,3.39293131548
2012-02-19 06:36:36,-86272,1,6.27745498214,2.88452366667
2012-02-19 06:36:37,-86271,1,9.49226146503,3.21480648289
2012-02-19 06:36:38,-86270,1,12.4127228274,2.92046136235
2012-02-19 06:36:39,-86269,1,14.8602676034,2.44754477604
2012-02-19 06:36:40,-86268,1,17.0478421562,2.18757455283
2012-02-19 06:36:41,-86267,1,19.3460565357,2.29821437946
2012-02-19 06:36:42,-86266,1,22.0361606615,2.69010412574
2012-02-19 06:36:43,-86265,1,25.1936753289,3.15751466741
2012-02-19 06:36:44,-86264,1,28.7201631019,3.52648777307
2012-02-19 06:36:45,-86263,1,32.4385407753,3.71837767336
2012-02-19 06:36:46,-86262,1,36.162424526,3.72388375074
2012-02-19 06:36:47,-86261,1,39.7107875796,3.54836305357
2012-02-19 06:36:48,-86260,1,42.8946417641,3.18385418452
2012-02-19 06:36:49,-86259,1,45.5336298936,2.63898812946
2012-02-19 06:36:50,-86258,1,47.532365099,1.99873520536
2012-02-19 06:36:51,-86257,1,48.9535706071,1.42120550818
2012-02-19 06:36:52,-86256,1,49.9956094628,1.04203885565
2012-02-19 06:36:53,-86255,1,50.8729905082,0.877381045387
2012-02-19 06:36:54,-86254,1,51.6955350975,0.822544589286
2012-02-19 06:36:55,-86253,1,52.4414427001,0.745907602679
2012-02-19 06:36:56,-86252,1,53.0244039688,0.582961268601
2012-02-19 06:36:57,-86251,1,53.3727671533,0.348363184524
2012-02-19 06:36:58,-86250,1,53.4642106622,0.0914435089286
2012-02-19 06:36:59,-86249,1,53.3245527991,-0.139657863095
2012-02-19 06:37:00,-86248,1,53.0082578743,-0.316294924851
2012-02-19 06:37:01,-86247,1,52.5681534687,-0.440104405506
2012-02-19 06:37:02,-86246,1,52.0353409896,-0.532812479167
2012-02-19 06:37:03,-86245,1,51.4252222016,-0.610118787946
2012-02-19 06:37:04,-86244,1,50.7526033906,-0.672618811012
2012-02-19 06:37:05,-86243,1,50.0345974784,-0.718005912202
2012-02-19 06:37:06,-86242,1,49.2872759866,-0.747321491815
2012-02-19 06:37:07,-86241,1,48.5264128906,-0.760863095982
2012-02-19 06:37:08,-86240,1,47.7726183646,-0.753794526042
2012-02-19 06:37:09,-86239,1,47.0599697478,-0.712648616815
2012-02-19 06:37:10,-86238,1,46.4209818363,-0.638987911458
2012-02-19 06:37:11,-86237,1,45.8119045432,-0.609077293155
2012-02-19 06:37:12,-86236,1,45.0279014881,-0.78400305506
2012-02-19 06:37:13,-86235,1,43.7185262121,-1.30937527604
2012-02-19 06:37:14,-86234,1,41.5270823906,-2.19144382143
2012-02-19 06:37:15,-86233,1,38.2820672783,-3.24501511235
2012-02-19 06:37:16,-86232,1,34.1384661451,-4.14360113318
2012-02-19 06:37:17,-86231,1,29.5380943966,-4.60037174851
2012-02-19 06:37:18,-86230,1,24.9767107403,-4.56138365625
2012-02-19 06:37:19,-86229,1,20.7777524978,-4.19895824256
2012-02-19 06:37:20,-86228,1,17.026189933,-3.75156256473
2012-02-19 06:37:21,-86227,1,13.6370529799,-3.38913695312
2012-02-19 06:37:22,-86226,1,10.488094724,-3.14895825595
2012-02-19 06:37:23,-86225,1,7.52529728646,-2.9627974375
2012-02-19 06:37:24,-86224,1,4.80825879688,-2.71703848958
2012-02-19 06:37:25,-86223,1,2.59174106101,-2.21651773586
2012-02-19 06:37:26,-86222,1,0.0,-2.59174106101
2012-02-19 06:38:26,-86162,60,0.0,0.0
2012-02-19 06:38:27,-86161,1,4.42261849107,4.42261849107
2012-02-19 06:38:28,-86160,1,8.7236599308,4.30104143973
2012-02-19 06:38:29,-86159,1,14.1663682359,5.44270830506
2012-02-19 06:38:30,-86158,1,20.0424844159,5.87611618006
2012-02-19 06:38:31,-86157,1,25.8159963973,5.7735119814
2012-02-19 06:38:32,-86156,1,31.1605648051,5.34456840774
2012-02-19 06:38:33,-86155,1,35.8632432954,4.70267849033
2012-02-19 06:38:34,-86154,1,39.7504457299,3.88720243452
2012-02-19 06:38:35,-86153,1,42.7127971414,2.96235141146
2012-02-19 06:38:36,-86152,1,44.7580354442,2.04523830283
2012-02-19 06:38:37,-86151,1,46.030431276,1.27239583185
