timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 10:17:48,0,66953,0.0,0.0
2012-11-20 10:17:49,1,1,4.71075487013,4.71075487013
2012-11-20 10:17:50,2,1,8.59475108225,3.88399621212
2012-11-20 10:17:51,3,1,13.0048701299,4.41011904762
2012-11-20 10:17:52,4,1,17.4810200216,4.47614989177
2012-11-20 10:17:53,5,1,21.9025703463,4.42155032468
2012-11-20 10:17:54,6,1,26.2999594156,4.39738906926
2012-11-20 10:17:55,7,1,30.721584145,4.42162472944
2012-11-20 10:17:56,8,1,35.131148539,4.40956439394
2012-11-20 10:17:57,9,1,39.3233563312,4.19220779221
2012-11-20 10:17:58,10,1,43.0240124459,3.70065611472
2012-11-20 10:17:59,11,1,46.0687161797,3.04470373377
2012-11-20 10:18:00,12,1,48.4242086039,2.35549242424
2012-11-20 10:18:01,13,1,50.1800730519,1.75586444805
2012-11-20 10:18:02,14,1,51.5051001082,1.32502705628
2012-11-20 10:18:03,15,1,52.4341247294,0.929024621212
2012-11-20 10:18:04,16,1,52.8426812771,0.408556547619
2012-11-20 10:18:05,17,1,52.7048363095,-0.137844967533
2012-11-20 10:18:06,18,1,52.1604166667,-0.544419642857
2012-11-20 10:18:07,19,1,51.3951636905,-0.76525297619
2012-11-20 10:18:08,20,1,50.5823660714,-0.812797619048
2012-11-20 10:18:09,21,1,49.7870535714,-0.7953125
2012-11-20 10:18:10,22,1,48.9415178571,-0.845535714286
2012-11-20 10:18:11,23,1,48.0267113095,-0.914806547619
2012-11-20 10:18:12,24,1,47.1463541667,-0.880357142857
2012-11-20 10:18:13,25,1,46.378422619,-0.767931547619
2012-11-20 10:18:14,26,1,45.7095238095,-0.668898809524
2012-11-20 10:18:15,27,1,45.1544642857,-0.55505952381
2012-11-20 10:18:16,28,1,44.8414434524,-0.313020833333
2012-11-20 10:18:17,29,1,44.9267113095,0.0852678571428
2012-11-20 10:18:18,30,1,45.4599702381,0.533258928571
2012-11-20 10:18:19,31,1,46.340922619,0.880952380952
2012-11-20 10:18:20,32,1,47.3736607143,1.03273809524
2012-11-20 10:18:21,33,1,48.3787946429,1.00513392857
2012-11-20 10:18:22,34,1,49.2570684524,0.878273809524
2012-11-20 10:18:23,35,1,49.9371279762,0.68005952381
2012-11-20 10:18:24,36,1,50.329985119,0.392857142857
2012-11-20 10:18:25,37,1,50.3774553571,0.0474702380953
2012-11-20 10:18:26,38,1,50.1048363095,-0.272619047619
2012-11-20 10:18:27,39,1,49.6075892857,-0.497247023809
2012-11-20 10:18:28,40,1,49.0118303571,-0.595758928571
2012-11-20 10:18:29,41,1,48.4540178571,-0.5578125
2012-11-20 10:18:30,42,1,48.0646577381,-0.389360119048
2012-11-20 10:18:31,43,1,47.93125,-0.133407738095
2012-11-20 10:18:32,44,1,48.0672619048,0.136011904762
2012-11-20 10:18:33,45,1,48.4277529762,0.360491071429
2012-11-20 10:18:34,46,1,48.9526785714,0.524925595238
2012-11-20 10:18:35,47,1,49.5802827381,0.627604166667
2012-11-20 10:18:36,48,1,50.2133928571,0.633110119048
2012-11-20 10:18:37,49,1,50.6746279762,0.461235119048
2012-11-20 10:18:38,50,1,50.7331845238,0.058556547619
2012-11-20 10:18:39,51,1,50.2686755952,-0.464508928571
2012-11-20 10:18:40,52,1,49.4386904762,-0.829985119048
2012-11-20 10:18:41,53,1,48.626264881,-0.812425595238
2012-11-20 10:18:42,54,1,48.2049107143,-0.421354166667
2012-11-20 10:18:43,55,1,48.3350446429,0.130133928571
2012-11-20 10:18:44,56,1,48.9081845238,0.573139880952
2012-11-20 10:18:45,57,1,49.6636904762,0.755505952381
2012-11-20 10:18:46,58,1,50.3764880952,0.712797619048
2012-11-20 10:18:47,59,1,50.9285714286,0.552083333333
2012-11-20 10:18:48,60,1,51.2601934524,0.33162202381
2012-11-20 10:18:49,61,1,51.3431547619,0.0829613095239
