timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 09:03:21,0,1,0.0,0.0
2012-11-14 09:03:22,1,1,0.0,0.0
2012-11-14 09:03:23,2,1,0.0,0.0
2012-11-14 09:03:24,3,1,0.0,0.0
2012-11-14 09:03:25,4,1,0.0,0.0
2012-11-14 09:03:26,5,1,0.0,0.0
2012-11-14 09:03:27,6,1,2.24157873377,2.24157873377
2012-11-14 09:03:28,7,1,3.28517316017,1.04359442641
2012-11-14 09:03:29,8,1,3.78698593074,0.501812770563
2012-11-14 09:03:30,9,1,3.7916599026,0.00467397186147
2012-11-14 09:03:31,10,1,3.59171401515,-0.199945887446
2012-11-14 09:03:32,11,1,3.37991747835,-0.211796536797
2012-11-14 09:03:33,12,1,3.19103084416,-0.188886634199
2012-11-14 09:03:34,13,1,3.0049512987,-0.186079545455
2012-11-14 09:03:35,14,1,2.80215097403,-0.202800324675
2012-11-14 09:03:36,15,1,2.59407467532,-0.208076298701
2012-11-14 09:03:37,16,1,2.48981331169,-0.104261363636
2012-11-14 09:03:38,17,1,2.70150838745,0.211695075758
2012-11-14 09:03:39,18,1,3.40739989177,0.705891504329
2012-11-14 09:03:40,19,1,4.57549377706,1.16809388528
2012-11-14 09:03:41,20,1,5.91888528139,1.34339150433
2012-11-14 09:03:42,21,1,7.05732548701,1.13844020563
2012-11-14 09:03:43,22,1,7.77681277056,0.71948728355
2012-11-14 09:03:44,23,1,8.15821158009,0.381398809524
2012-11-14 09:03:45,24,1,8.46242559524,0.304214015152
2012-11-14 09:03:46,25,1,8.90104166667,0.438616071429
2012-11-14 09:03:47,26,1,9.51428571429,0.613244047619
2012-11-14 09:03:48,27,1,10.2232886905,0.70900297619
2012-11-14 09:03:49,28,1,10.9283482143,0.705059523809
2012-11-14 09:03:50,29,1,11.5532738095,0.624925595238
2012-11-14 09:03:51,30,1,12.0296875,0.476413690476
2012-11-14 09:03:52,31,1,12.220610119,0.190922619048
2012-11-14 09:03:53,32,1,11.8911458333,-0.329464285714
2012-11-14 09:03:54,33,1,10.8698660714,-1.0212797619
2012-11-14 09:03:55,34,1,9.26302083333,-1.6068452381
2012-11-14 09:03:56,35,1,7.44337797619,-1.81964285714
2012-11-14 09:03:57,36,1,5.8584077381,-1.5849702381
2012-11-14 09:03:58,37,1,4.9078125,-0.950595238095
2012-11-14 09:03:59,38,1,4.86056547619,-0.0472470238095
2012-11-14 09:04:00,39,1,5.70825892857,0.847693452381
2012-11-14 09:04:01,40,1,7.11964285714,1.41138392857
2012-11-14 09:04:02,41,1,8.54724702381,1.42760416667
2012-11-14 09:04:03,42,1,9.42678571429,0.879538690476
2012-11-14 09:04:04,43,1,9.53839285714,0.111607142857
2012-11-14 09:04:05,44,1,9.26793154762,-0.270461309524
2012-11-14 09:04:06,45,1,9.40119047619,0.133258928571
2012-11-14 09:04:07,46,1,10.6391369048,1.23794642857
2012-11-14 09:04:08,47,1,13.201264881,2.56212797619
2012-11-14 09:04:09,48,1,16.7333333333,3.53206845238
2012-11-14 09:04:10,49,1,20.5948660714,3.8615327381
2012-11-14 09:04:11,50,1,24.2709821429,3.67611607143
2012-11-14 09:04:12,51,1,27.5678571429,3.296875
2012-11-14 09:04:13,52,1,30.503422619,2.93556547619
2012-11-14 09:04:14,53,1,33.0732886905,2.56986607143
2012-11-14 09:04:15,54,1,35.1810267857,2.10773809524
2012-11-14 09:04:16,55,1,36.7382440476,1.5572172619
2012-11-14 09:04:17,56,1,37.7337053571,0.995461309524
2012-11-14 09:04:18,57,1,38.267485119,0.533779761905
2012-11-14 09:04:19,58,1,38.5411458333,0.273660714286
2012-11-14 09:04:20,59,1,38.7033482143,0.162202380952
2012-11-14 09:04:21,60,1,38.715625,0.0122767857143
2012-11-14 09:04:22,61,1,38.4447916667,-0.270833333333
2012-11-14 09:04:23,62,1,37.8505208333,-0.594270833333
2012-11-14 09:04:24,63,1,37.0847470238,-0.765773809524
2012-11-14 09:04:25,64,1,36.444047619,-0.640699404762
2012-11-14 09:04:26,65,1,36.1506696429,-0.29337797619
2012-11-14 09:04:27,66,1,36.1558035714,0.0051339285715
2012-11-14 09:04:28,67,1,36.2100446429,0.0542410714285
2012-11-14 09:04:29,68,1,36.0837053571,-0.126339285714
2012-11-14 09:04:30,69,1,35.7186011905,-0.365104166667
2012-11-14 09:04:31,70,1,35.2686755952,-0.449925595238
2012-11-14 09:04:32,71,1,34.9863839286,-0.282291666667
2012-11-14 09:04:33,72,1,35.0071428571,0.0207589285715
2012-11-14 09:04:34,73,1,35.2523065476,0.245163690476
2012-11-14 09:04:35,74,1,35.5380208333,0.285714285714
2012-11-14 09:04:36,75,1,35.739360119,0.201339285714
2012-11-14 09:04:37,76,1,35.778422619,0.0390625
2012-11-14 09:04:38,77,1,35.5055803571,-0.272842261905
2012-11-14 09:04:39,78,1,34.8409970238,-0.664583333333
2012-11-14 09:04:40,79,1,34.0229910714,-0.818005952381
2012-11-14 09:04:41,80,1,33.5014880952,-0.52150297619
2012-11-14 09:04:42,81,1,33.6339285714,0.13244047619
2012-11-14 09:04:43,82,1,34.4720982143,0.838169642857
2012-11-14 09:04:44,83,1,35.708110119,1.23601190476
2012-11-14 09:04:45,84,1,36.9165178571,1.2084077381
2012-11-14 09:04:46,85,1,37.8603422619,0.943824404762
2012-11-14 09:04:47,86,1,38.484672619,0.624330357143
2012-11-14 09:04:48,87,1,38.7827380952,0.298065476191
2012-11-14 09:04:49,88,1,38.7966517857,0.0139136904762
2012-11-14 09:04:50,89,1,38.6226934524,-0.173958333333
2012-11-14 09:04:51,90,1,38.3247767857,-0.297916666667
2012-11-14 09:04:52,91,1,37.9503720238,-0.374404761905
2012-11-14 09:04:53,92,1,37.6733630952,-0.277008928571
2012-11-14 09:04:54,93,1,37.7330357143,0.0596726190476
2012-11-14 09:04:55,94,1,38.1806547619,0.447619047619
2012-11-14 09:04:56,95,1,38.8276041667,0.646949404762
2012-11-14 09:04:57,96,1,39.404985119,0.577380952381
2012-11-14 09:04:58,97,1,39.7119791667,0.306994047619
2012-11-14 09:04:59,98,1,39.7157738095,0.0037946428571
2012-11-14 09:05:00,99,1,39.5248511905,-0.190922619048
2012-11-14 09:05:01,100,1,39.2414434524,-0.283407738095
2012-11-14 09:05:02,101,1,38.9351934524,-0.30625
2012-11-14 09:05:03,102,1,38.7238095238,-0.211383928572
2012-11-14 09:05:04,103,1,38.7005952381,-0.0232142857143
2012-11-14 09:05:05,104,1,38.7897321429,0.0891369047619
2012-11-14 09:05:06,105,1,38.8043154762,0.0145833333334
2012-11-14 09:05:07,106,1,38.6375744048,-0.166741071429
2012-11-14 09:05:08,107,1,38.323735119,-0.313839285714
2012-11-14 09:05:09,108,1,37.9299107143,-0.393824404762
2012-11-14 09:05:10,109,1,37.4452380952,-0.484672619048
2012-11-14 09:05:11,110,1,36.8050595238,-0.640178571429
2012-11-14 09:05:12,111,1,36.0235863095,-0.781473214286
2012-11-14 09:05:13,112,1,35.2760416667,-0.747544642857
2012-11-14 09:05:14,113,1,34.827827381,-0.448214285714
2012-11-14 09:05:15,114,1,34.8805059524,0.0526785714285
2012-11-14 09:05:16,115,1,35.4745535714,0.594047619048
2012-11-14 09:05:17,116,1,36.5011904762,1.02663690476
2012-11-14 09:05:18,117,1,37.7638392857,1.26264880952
2012-11-14 09:05:19,118,1,39.0398809524,1.27604166667
2012-11-14 09:05:20,119,1,40.1647321429,1.12485119048
2012-11-14 09:05:21,120,1,41.1132440476,0.948511904762
2012-11-14 09:05:22,121,1,41.9724702381,0.859226190476
2012-11-14 09:05:23,122,1,42.7912202381,0.81875
2012-11-14 09:05:24,123,1,43.4619047619,0.67068452381
2012-11-14 09:05:25,124,1,43.7871279762,0.325223214286
2012-11-14 09:05:26,125,1,43.6688988095,-0.118229166667
2012-11-14 09:05:27,126,1,43.2133184524,-0.455580357143
