timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 14:06:32,0,1,0.0,0.0
2012-10-14 14:06:33,1,1,0.0,0.0
2012-10-14 14:06:34,2,1,0.0,0.0
2012-10-14 14:06:35,3,1,0.0,0.0
2012-10-14 14:06:36,4,1,0.0,0.0
2012-10-14 14:06:37,5,1,0.0,0.0
2012-10-14 14:06:38,6,1,2.61651785714,2.61651785714
2012-10-14 14:06:39,7,1,4.81584821429,2.19933035714
2012-10-14 14:06:40,8,1,7.30461309524,2.48876488095
2012-10-14 14:06:41,9,1,9.77723214286,2.47261904762
2012-10-14 14:06:42,10,1,12.0689732143,2.29174107143
2012-10-14 14:06:43,11,1,14.1029017857,2.03392857143
2012-10-14 14:06:44,12,1,15.8476190476,1.7447172619
2012-10-14 14:06:45,13,1,17.3175595238,1.46994047619
2012-10-14 14:06:46,14,1,18.5802827381,1.26272321429
2012-10-14 14:06:47,15,1,19.7319196429,1.15163690476
2012-10-14 14:06:48,16,1,20.8357142857,1.10379464286
2012-10-14 14:06:49,17,1,21.8720982143,1.03638392857
2012-10-14 14:06:50,18,1,22.7537946429,0.881696428571
2012-10-14 14:06:51,19,1,23.3767857143,0.622991071429
2012-10-14 14:06:52,20,1,23.6110119048,0.234226190476
2012-10-14 14:06:53,21,1,23.2194940476,-0.391517857143
2012-10-14 14:06:54,22,1,21.8501488095,-1.3693452381
2012-10-14 14:06:55,23,1,19.2336309524,-2.61651785714
2012-10-14 14:06:56,24,1,15.5316220238,-3.70200892857
2012-10-14 14:06:57,25,1,11.5593005952,-3.97232142857
2012-10-14 14:06:58,26,1,8.54255952381,-3.01674107143
2012-10-14 14:06:59,27,1,7.45319940476,-1.08936011905
2012-10-14 14:07:00,28,1,8.46361607143,1.01041666667
2012-10-14 14:07:01,29,1,10.948735119,2.48511904762
2012-10-14 14:07:02,30,1,13.9564732143,3.00773809524
2012-10-14 14:07:03,31,1,16.7580357143,2.8015625
2012-10-14 14:07:04,32,1,19.0758184524,2.3177827381
2012-10-14 14:07:05,33,1,20.9367559524,1.8609375
2012-10-14 14:07:06,34,1,22.4674107143,1.5306547619
2012-10-14 14:07:07,35,1,23.8061755952,1.33876488095
2012-10-14 14:07:08,36,1,25.0494791667,1.24330357143
2012-10-14 14:07:09,37,1,26.2130952381,1.16361607143
2012-10-14 14:07:10,38,1,27.2551339286,1.04203869048
2012-10-14 14:07:11,39,1,28.1325892857,0.877455357143
2012-10-14 14:07:12,40,1,28.8447916667,0.712202380952
2012-10-14 14:07:13,41,1,29.4357142857,0.590922619048
2012-10-14 14:07:14,42,1,29.9461309524,0.510416666667
2012-10-14 14:07:15,43,1,30.3711309524,0.425
2012-10-14 14:07:16,44,1,30.6813988095,0.310267857143
2012-10-14 14:07:17,45,1,30.8696428571,0.188244047619
2012-10-14 14:07:18,46,1,30.9642857143,0.0946428571428
2012-10-14 14:07:19,47,1,31.0219494048,0.0576636904762
2012-10-14 14:07:20,48,1,31.1107886905,0.0888392857143
