timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 13:22:49,0,1,0.0,0.0
2012-08-21 13:22:50,1,1,0.0,0.0
2012-08-21 13:22:51,2,1,0.0,0.0
2012-08-21 13:22:52,3,1,0.0,0.0
2012-08-21 13:22:53,4,1,0.0,0.0
2012-08-21 13:22:54,5,1,0.0,0.0
2012-08-21 13:22:55,6,1,2.446875,2.446875
2012-08-21 13:22:56,7,1,4.04836309524,1.60148809524
2012-08-21 13:22:57,8,1,5.42782738095,1.37946428571
2012-08-21 13:22:58,9,1,6.40178571429,0.973958333333
2012-08-21 13:22:59,10,1,7.05915178571,0.657366071429
2012-08-21 13:23:00,11,1,7.54464285714,0.485491071429
2012-08-21 13:23:01,12,1,7.91592261905,0.371279761905
2012-08-21 13:23:02,13,1,8.14739583333,0.231473214286
2012-08-21 13:23:03,14,1,8.19367559524,0.0462797619048
2012-08-21 13:23:04,15,1,8.03355654762,-0.160119047619
2012-08-21 13:23:05,16,1,7.68980654762,-0.34375
2012-08-21 13:23:06,17,1,7.2287202381,-0.461086309524
2012-08-21 13:23:07,18,1,6.74166666667,-0.487053571429
2012-08-21 13:23:08,19,1,6.31078869048,-0.43087797619
2012-08-21 13:23:09,20,1,5.97462797619,-0.336160714286
2012-08-21 13:23:10,21,1,5.73467261905,-0.239955357143
2012-08-21 13:23:11,22,1,5.58757440476,-0.147098214286
2012-08-21 13:23:12,23,1,5.52745535714,-0.060119047619
2012-08-21 13:23:13,24,1,5.52306547619,-0.00438988095238
2012-08-21 13:23:14,25,1,5.4959077381,-0.0271577380952
2012-08-21 13:23:15,26,1,5.32388392857,-0.172023809524
2012-08-21 13:23:16,27,1,4.90967261905,-0.414211309524
2012-08-21 13:23:17,28,1,4.27611607143,-0.633556547619
2012-08-21 13:23:18,29,1,3.58630952381,-0.689806547619
2012-08-21 13:23:19,30,1,3.05052083333,-0.535788690476
2012-08-21 13:23:20,31,1,2.77492559524,-0.275595238095
2012-08-21 13:23:21,32,1,2.66071428571,-0.114211309524
2012-08-21 13:23:22,33,1,2.44970238095,-0.211011904762
2012-08-21 13:23:23,34,1,1.93400297619,-0.515699404762
2012-08-21 13:23:24,35,1,1.24136904762,-0.692633928571
2012-08-21 13:23:25,36,1,0.0,-1.24136904762
