timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 09:34:30,0,72665,0.0,0.0
2012-08-22 09:34:31,1,1,4.32730654762,4.32730654762
2012-08-22 09:34:32,2,1,7.89196428571,3.5646577381
2012-08-22 09:34:33,3,1,11.8674107143,3.97544642857
2012-08-22 09:34:34,4,1,15.701264881,3.83385416667
2012-08-22 09:34:35,5,1,19.1556547619,3.45438988095
2012-08-22 09:34:36,6,1,22.2227678571,3.06711309524
2012-08-22 09:34:37,7,1,24.9908482143,2.76808035714
2012-08-22 09:34:38,8,1,27.5235863095,2.53273809524
2012-08-22 09:34:39,9,1,29.773139881,2.24955357143
2012-08-22 09:34:40,10,1,31.5540922619,1.78095238095
2012-08-22 09:34:41,11,1,32.6097470238,1.0556547619
2012-08-22 09:34:42,12,1,32.7519345238,0.1421875
2012-08-22 09:34:43,13,1,32.0011904762,-0.750744047619
2012-08-22 09:34:44,14,1,30.641889881,-1.35930059524
2012-08-22 09:34:45,15,1,29.1421130952,-1.49977678571
2012-08-22 09:34:46,16,1,27.9383184524,-1.20379464286
2012-08-22 09:34:47,17,1,27.1571428571,-0.781175595238
2012-08-22 09:34:48,18,1,26.4654017857,-0.691741071429
2012-08-22 09:34:49,19,1,25.2229910714,-1.24241071429
2012-08-22 09:34:50,20,1,22.8746279762,-2.34836309524
2012-08-22 09:34:51,21,1,19.319005102,-3.55562287415
2012-08-22 09:34:52,22,1,15.0064944728,-4.31251062925
2012-08-22 09:34:53,23,1,10.725255102,-4.28123937075
2012-08-22 09:34:54,24,1,7.28037840136,-3.44487670068
2012-08-22 09:34:55,25,1,5.24882015306,-2.0315582483
2012-08-22 09:34:56,26,1,4.8440369898,-0.404783163265
2012-08-22 09:34:57,27,1,5.91057610544,1.06653911565
2012-08-22 09:34:58,28,1,8.02893282313,2.11835671769
2012-08-22 09:34:59,29,1,10.6855761054,2.65664328231
2012-08-22 09:35:00,30,1,13.4842155612,2.79863945578
2012-08-22 09:35:01,31,1,16.2551445578,2.7709289966
2012-08-22 09:35:02,32,1,18.954900085,2.69975552721
2012-08-22 09:35:03,33,1,21.5139243197,2.55902423469
2012-08-22 09:35:04,34,1,23.7987244898,2.28480017007
2012-08-22 09:35:05,35,1,25.6680590986,1.86933460884
2012-08-22 09:35:06,36,1,27.0505137472,1.38245464853
2012-08-22 09:35:07,37,1,27.9855194161,0.935005668934
2012-08-22 09:35:08,38,1,28.6051764456,0.619657029478
2012-08-22 09:35:09,39,1,29.0860119048,0.480835459184
2012-08-22 09:35:10,40,1,29.5951636905,0.509151785714
2012-08-22 09:35:11,41,1,30.2614583333,0.666294642857
2012-08-22 09:35:12,42,1,31.185515873,0.924057539683
2012-08-22 09:35:13,43,1,32.4138888889,1.22837301587
2012-08-22 09:35:14,44,1,33.8723214286,1.45843253968
2012-08-22 09:35:15,45,1,35.3765625,1.50424107143
2012-08-22 09:35:16,46,1,36.6985119048,1.32194940476
2012-08-22 09:35:17,47,1,37.5886904762,0.890178571429
2012-08-22 09:35:18,48,1,37.8081349206,0.219444444444
2012-08-22 09:35:19,49,1,37.2022073413,-0.605927579365
2012-08-22 09:35:20,50,1,35.7491815476,-1.45302579365
2012-08-22 09:35:21,51,1,33.5603422619,-2.18883928571
2012-08-22 09:35:22,52,1,30.8117559524,-2.74858630952
2012-08-22 09:35:23,53,1,27.6183779762,-3.19337797619
2012-08-22 09:35:24,54,1,23.9763392857,-3.64203869048
2012-08-22 09:35:25,55,1,19.8599702381,-4.11636904762
2012-08-22 09:35:26,56,1,15.4064732143,-4.45349702381
2012-08-22 09:35:27,57,1,11.040625,-4.36584821429
2012-08-22 09:35:28,58,1,7.40543154762,-3.63519345238
2012-08-22 09:35:29,59,1,5.07842261905,-2.32700892857
2012-08-22 09:35:30,60,1,4.2287202381,-0.849702380952
2012-08-22 09:35:31,61,1,4.48787202381,0.259151785714
2012-08-22 09:35:32,62,1,5.20907738095,0.721205357143
2012-08-22 09:35:33,63,1,5.93229166667,0.723214285714
2012-08-22 09:35:34,64,1,6.61101190476,0.678720238095
2012-08-22 09:35:35,65,1,7.3712797619,0.760267857143
2012-08-22 09:35:36,66,1,8.08214285714,0.710863095238
2012-08-22 09:35:37,67,1,8.28363095238,0.201488095238
2012-08-22 09:35:38,68,1,7.65639880952,-0.627232142857
2012-08-22 09:35:39,69,1,6.51867559524,-1.13772321429
2012-08-22 09:35:40,70,1,5.74211309524,-0.7765625
2012-08-22 09:35:41,71,1,6.16205357143,0.41994047619
2012-08-22 09:35:42,72,1,8.05654761905,1.89449404762
2012-08-22 09:35:43,73,1,11.1061011905,3.04955357143
2012-08-22 09:35:44,74,1,14.7704613095,3.66436011905
2012-08-22 09:35:45,75,1,18.6413690476,3.8709077381
2012-08-22 09:35:46,76,1,22.4744791667,3.83311011905
2012-08-22 09:35:47,77,1,26.0947916667,3.6203125
2012-08-22 09:35:48,78,1,29.4039434524,3.30915178571
2012-08-22 09:35:49,79,1,32.3864583333,2.98251488095
2012-08-22 09:35:50,80,1,35.0369047619,2.65044642857
2012-08-22 09:35:51,81,1,37.3213541667,2.28444940476
2012-08-22 09:35:52,82,1,39.2128720238,1.89151785714
2012-08-22 09:35:53,83,1,40.7404761905,1.52760416667
2012-08-22 09:35:54,84,1,42.0051339286,1.2646577381
2012-08-22 09:35:55,85,1,43.129389881,1.12425595238
2012-08-22 09:35:56,86,1,44.1817708333,1.05238095238
2012-08-22 09:35:57,87,1,45.164360119,0.982589285714
2012-08-22 09:35:58,88,1,46.0253720238,0.861011904762
2012-08-22 09:35:59,89,1,46.6134672619,0.588095238095
2012-08-22 09:36:00,90,1,46.6659970238,0.0525297619047
2012-08-22 09:36:01,91,1,45.9569940476,-0.709002976191
2012-08-22 09:36:02,92,1,44.5031994048,-1.45379464286
2012-08-22 09:36:03,93,1,42.6141369048,-1.8890625
