timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 08:39:56,0,1,0.0,0.0
2012-06-22 08:39:57,1,1,0.0,0.0
2012-06-22 08:39:58,2,1,0.0,0.0
2012-06-22 08:39:59,3,1,0.0,0.0
2012-06-22 08:40:00,4,1,0.0,0.0
2012-06-22 08:40:01,5,1,0.0,0.0
2012-06-22 08:40:02,6,1,4.19962797619,4.19962797619
2012-06-22 08:40:03,7,1,7.62450892857,3.42488095238
2012-06-22 08:40:04,8,1,11.4785714286,3.8540625
2012-06-22 08:40:05,9,1,15.3977529762,3.91918154762
2012-06-22 08:40:06,10,1,19.2698065476,3.87205357143
2012-06-22 08:40:07,11,1,23.0808779762,3.81107142857
2012-06-22 08:40:08,12,1,26.776889881,3.69601190476
2012-06-22 08:40:09,13,1,30.2251488095,3.44825892857
2012-06-22 08:40:10,14,1,33.2627827381,3.03763392857
2012-06-22 08:40:11,15,1,35.7689136905,2.50613095238
2012-06-22 08:40:12,16,1,37.7098214286,1.9409077381
2012-06-22 08:40:13,17,1,39.1258928571,1.41607142857
2012-06-22 08:40:14,18,1,40.0675595238,0.941666666667
2012-06-22 08:40:15,19,1,40.547172619,0.479613095238
2012-06-22 08:40:16,20,1,40.5615327381,0.0143601190476
2012-06-22 08:40:17,21,1,40.150297619,-0.411235119048
2012-06-22 08:40:18,22,1,39.4148809524,-0.735416666667
2012-06-22 08:40:19,23,1,38.4858630952,-0.929017857143
2012-06-22 08:40:20,24,1,37.4745535714,-1.01130952381
2012-06-22 08:40:21,25,1,36.4316964286,-1.04285714286
2012-06-22 08:40:22,26,1,35.3492559524,-1.08244047619
2012-06-22 08:40:23,27,1,34.2164434524,-1.1328125
2012-06-22 08:40:24,28,1,33.0473958333,-1.16904761905
2012-06-22 08:40:25,29,1,31.8211309524,-1.22626488095
2012-06-22 08:40:26,30,1,30.4146577381,-1.40647321429
2012-06-22 08:40:27,31,1,28.6389880952,-1.77566964286
2012-06-22 08:40:28,32,1,26.375297619,-2.26369047619
2012-06-22 08:40:29,33,1,23.7213541667,-2.65394345238
2012-06-22 08:40:30,34,1,21.0443452381,-2.67700892857
2012-06-22 08:40:31,35,1,18.8662202381,-2.178125
2012-06-22 08:40:32,36,1,17.636235119,-1.22998511905
2012-06-22 08:40:33,37,1,17.5650297619,-0.0712053571428
2012-06-22 08:40:34,38,1,18.6046130952,1.03958333333
2012-06-22 08:40:35,39,1,20.5192708333,1.9146577381
2012-06-22 08:40:36,40,1,22.987797619,2.46852678571
2012-06-22 08:40:37,41,1,25.6783482143,2.69055059524
2012-06-22 08:40:38,42,1,28.2621279762,2.5837797619
2012-06-22 08:40:39,43,1,30.431547619,2.16941964286
2012-06-22 08:40:40,44,1,31.9548363095,1.52328869048
2012-06-22 08:40:41,45,1,32.7146577381,0.759821428571
2012-06-22 08:40:42,46,1,32.729389881,0.0147321428572
2012-06-22 08:40:43,47,1,32.1386904762,-0.590699404762
2012-06-22 08:40:44,48,1,31.1129464286,-1.02574404762
2012-06-22 08:40:45,49,1,29.7745535714,-1.33839285714
2012-06-22 08:40:46,50,1,28.1863839286,-1.58816964286
2012-06-22 08:40:47,51,1,26.3428571429,-1.84352678571
2012-06-22 08:40:48,52,1,24.1787202381,-2.16413690476
2012-06-22 08:40:49,53,1,21.6246279762,-2.5540922619
