timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 09:18:29,0,1,0.0,0.0
2012-09-06 09:18:30,1,1,0.0,0.0
2012-09-06 09:18:31,2,1,0.0,0.0
2012-09-06 09:18:32,3,1,0.0,0.0
2012-09-06 09:18:33,4,1,0.0,0.0
2012-09-06 09:18:34,5,1,0.0,0.0
2012-09-06 09:18:35,6,1,1.66379464286,1.66379464286
2012-09-06 09:18:36,7,1,2.36830357143,0.704508928571
2012-09-06 09:18:37,8,1,2.62479166667,0.256488095238
2012-09-06 09:18:38,9,1,2.5153125,-0.109479166667
2012-09-06 09:18:39,10,1,2.31730654762,-0.198005952381
2012-09-06 09:18:40,11,1,2.22845238095,-0.0888541666667
2012-09-06 09:18:41,12,1,2.31683035714,0.0883779761905
2012-09-06 09:18:42,13,1,2.56069940476,0.243869047619
2012-09-06 09:18:43,14,1,2.85275297619,0.292053571429
2012-09-06 09:18:44,15,1,3.04327380952,0.190520833333
2012-09-06 09:18:45,16,1,3.03571428571,-0.00755952380952
2012-09-06 09:18:46,17,1,2.84956845238,-0.186145833333
2012-09-06 09:18:47,18,1,2.64433035714,-0.205238095238
2012-09-06 09:18:48,19,1,2.69605654762,0.0517261904762
2012-09-06 09:18:49,20,1,3.26510416667,0.569047619048
2012-09-06 09:18:50,21,1,4.43898809524,1.17388392857
2012-09-06 09:18:51,22,1,6.0990327381,1.66004464286
2012-09-06 09:18:52,23,1,7.99769345238,1.89866071429
2012-09-06 09:18:53,24,1,9.89776785714,1.90007440476
2012-09-06 09:18:54,25,1,11.6904761905,1.79270833333
2012-09-06 09:18:55,26,1,13.3188244048,1.62834821429
2012-09-06 09:18:56,27,1,14.6029761905,1.28415178571
2012-09-06 09:18:57,28,1,15.2850446429,0.682068452381
2012-09-06 09:18:58,29,1,15.2703869048,-0.0146577380952
2012-09-06 09:18:59,30,1,14.7489583333,-0.521428571429
2012-09-06 09:19:00,31,1,14.0860863095,-0.66287202381
2012-09-06 09:19:01,32,1,13.6401785714,-0.445907738095
2012-09-06 09:19:02,33,1,13.6435267857,0.0033482142857
2012-09-06 09:19:03,34,1,14.1714285714,0.527901785714
2012-09-06 09:19:04,35,1,15.178422619,1.00699404762
2012-09-06 09:19:05,36,1,16.5316220238,1.35319940476
2012-09-06 09:19:06,37,1,18.0217261905,1.49010416667
2012-09-06 09:19:07,38,1,19.4239583333,1.40223214286
2012-09-06 09:19:08,39,1,20.5921130952,1.1681547619
2012-09-06 09:19:09,40,1,21.4845982143,0.892485119048
2012-09-06 09:19:10,41,1,22.1228422619,0.638244047619
2012-09-06 09:19:11,42,1,22.5566964286,0.433854166667
2012-09-06 09:19:12,43,1,22.8499255952,0.293229166667
2012-09-06 09:19:13,44,1,23.0604166667,0.210491071429
2012-09-06 09:19:14,45,1,23.2203125,0.159895833333
2012-09-06 09:19:15,46,1,23.3132440476,0.092931547619
2012-09-06 09:19:16,47,1,23.2259672619,-0.0872767857142
2012-09-06 09:19:17,48,1,22.7177083333,-0.508258928572
2012-09-06 09:19:18,49,1,21.5225446429,-1.19516369048
2012-09-06 09:19:19,50,1,19.5924107143,-1.93013392857
2012-09-06 09:19:20,51,1,17.2539434524,-2.3384672619
2012-09-06 09:19:21,52,1,15.0666666667,-2.18727678571
2012-09-06 09:19:22,53,1,13.4994791667,-1.5671875
2012-09-06 09:19:23,54,1,12.7267857143,-0.772693452381
2012-09-06 09:19:24,55,1,12.6850446429,-0.0417410714286
2012-09-06 09:19:25,56,1,13.2671875,0.582142857143
2012-09-06 09:19:26,57,1,14.4117559524,1.14456845238
2012-09-06 09:19:27,58,1,16.0133928571,1.60163690476
2012-09-06 09:19:28,59,1,17.8450892857,1.83169642857
2012-09-06 09:19:29,60,1,19.636235119,1.79114583333
2012-09-06 09:19:30,61,1,21.1988095238,1.56257440476
2012-09-06 09:19:31,62,1,22.4500744048,1.25126488095
2012-09-06 09:19:32,63,1,23.3515625,0.901488095238
2012-09-06 09:19:33,64,1,23.8796875,0.528125
2012-09-06 09:19:34,65,1,24.0552827381,0.175595238095
2012-09-06 09:19:35,66,1,23.9633928571,-0.0918898809523
2012-09-06 09:19:36,67,1,23.7250744048,-0.238318452381
2012-09-06 09:19:37,68,1,23.4444196429,-0.280654761905
2012-09-06 09:19:38,69,1,23.1607142857,-0.283705357143
2012-09-06 09:19:39,70,1,22.8130208333,-0.347693452381
2012-09-06 09:19:40,71,1,22.2186755952,-0.594345238095
2012-09-06 09:19:41,72,1,21.1219494048,-1.09672619048
2012-09-06 09:19:42,73,1,19.3779761905,-1.74397321429
2012-09-06 09:19:43,74,1,17.1639880952,-2.21398809524
2012-09-06 09:19:44,75,1,14.9832589286,-2.18072916667
2012-09-06 09:19:45,76,1,13.4083333333,-1.57492559524
2012-09-06 09:19:46,77,1,12.7701636905,-0.638169642857
2012-09-06 09:19:47,78,1,13.0307291667,0.26056547619
2012-09-06 09:19:48,79,1,13.9052083333,0.874479166667
2012-09-06 09:19:49,80,1,15.082514881,1.17730654762
2012-09-06 09:19:50,81,1,16.3345982143,1.25208333333
2012-09-06 09:19:51,82,1,17.4798363095,1.14523809524
2012-09-06 09:19:52,83,1,18.3063988095,0.8265625
2012-09-06 09:19:53,84,1,18.5226934524,0.216294642857
2012-09-06 09:19:54,85,1,17.7822544643,-0.740438988095
2012-09-06 09:19:55,86,1,15.8479166667,-1.93433779762
2012-09-06 09:19:56,87,1,12.8333333333,-3.01458333333
2012-09-06 09:19:57,88,1,9.31837797619,-3.51495535714
2012-09-06 09:19:58,89,1,6.21372767857,-3.10465029762
2012-09-06 09:19:59,90,1,4.40543154762,-1.80829613095
2012-09-06 09:20:00,91,1,4.33820684524,-0.0672247023809
2012-09-06 09:20:01,92,1,5.83125,1.49304315476
2012-09-06 09:20:02,93,1,8.27574404762,2.44449404762
2012-09-06 09:20:03,94,1,11.0056547619,2.72991071429
2012-09-06 09:20:04,95,1,13.5750372024,2.56938244048
2012-09-06 09:20:05,96,1,15.8246279762,2.24959077381
2012-09-06 09:20:06,97,1,17.7474702381,1.9228422619
2012-09-06 09:20:07,98,1,19.3347470238,1.58727678571
2012-09-06 09:20:08,99,1,20.5574404762,1.22269345238
2012-09-06 09:20:09,100,1,21.411235119,0.853794642857
2012-09-06 09:20:10,101,1,21.9283482143,0.517113095238
2012-09-06 09:20:11,102,1,22.1708333333,0.242485119048
2012-09-06 09:20:12,103,1,22.2177083333,0.046875
2012-09-06 09:20:13,104,1,22.1419642857,-0.075744047619
2012-09-06 09:20:14,105,1,21.9946428571,-0.147321428571
2012-09-06 09:20:15,106,1,21.8027529762,-0.191889880952
2012-09-06 09:20:16,107,1,21.5779017857,-0.224851190476
2012-09-06 09:20:17,108,1,21.336235119,-0.241666666667
2012-09-06 09:20:18,109,1,21.1110119048,-0.225223214286
2012-09-06 09:20:19,110,1,20.9360863095,-0.174925595238
2012-09-06 09:20:20,111,1,20.8203125,-0.115773809524
2012-09-06 09:20:21,112,1,20.7479166667,-0.0723958333333
2012-09-06 09:20:22,113,1,20.698735119,-0.0491815476191
2012-09-06 09:20:23,114,1,20.6629464286,-0.0357886904762
2012-09-06 09:20:24,115,1,20.6482142857,-0.0147321428571
2012-09-06 09:20:25,116,1,20.6858630952,0.0376488095238
2012-09-06 09:20:26,117,1,20.8277529762,0.141889880952
2012-09-06 09:20:27,118,1,21.1107142857,0.282961309524
2012-09-06 09:20:28,119,1,21.4950892857,0.384375
2012-09-06 09:20:29,120,1,21.853422619,0.358333333333
2012-09-06 09:20:30,121,1,22.0538690476,0.200446428571
2012-09-06 09:20:31,122,1,22.0531994048,-0.000669642857098
2012-09-06 09:20:32,123,1,21.901264881,-0.15193452381
2012-09-06 09:20:33,124,1,21.6692708333,-0.231994047619
2012-09-06 09:20:34,125,1,21.3899553571,-0.27931547619
2012-09-06 09:20:35,126,1,21.0833333333,-0.30662202381
2012-09-06 09:20:36,127,1,20.8247767857,-0.258556547619
2012-09-06 09:20:37,128,1,20.7295386905,-0.0952380952381
2012-09-06 09:20:38,129,1,20.8269345238,0.0973958333333
2012-09-06 09:20:39,130,1,20.9308035714,0.103869047619
2012-09-06 09:20:40,131,1,20.6571428571,-0.273660714286
2012-09-06 09:20:41,132,1,19.666889881,-0.990252976191
2012-09-06 09:20:42,133,1,17.9753720238,-1.69151785714
2012-09-06 09:20:43,134,1,16.0390625,-1.93630952381
2012-09-06 09:20:44,135,1,14.5272321429,-1.51183035714
2012-09-06 09:20:45,136,1,13.9515625,-0.575669642857
2012-09-06 09:20:46,137,1,14.4227678571,0.471205357143
2012-09-06 09:20:47,138,1,15.6845238095,1.26175595238
2012-09-06 09:20:48,139,1,17.3025297619,1.61800595238
2012-09-06 09:20:49,140,1,18.7845982143,1.48206845238
2012-09-06 09:20:50,141,1,19.6397321429,0.855133928571
2012-09-06 09:20:51,142,1,19.5421875,-0.0975446428571
2012-09-06 09:20:52,143,1,18.5517113095,-0.990476190476
2012-09-06 09:20:53,144,1,17.1492559524,-1.40245535714
2012-09-06 09:20:54,145,1,15.9961309524,-1.153125
2012-09-06 09:20:55,146,1,15.5417410714,-0.454389880952
2012-09-06 09:20:56,147,1,15.712202381,0.170461309524
2012-09-06 09:20:57,148,1,15.9075892857,0.195386904762
2012-09-06 09:20:58,149,1,15.3352306548,-0.572358630952
2012-09-06 09:20:59,150,1,13.4882440476,-1.84698660714
2012-09-06 09:21:00,151,1,10.5072916667,-2.98095238095
2012-09-06 09:21:01,152,1,7.18058035714,-3.32671130952
2012-09-06 09:21:02,153,1,4.55249255952,-2.62808779762
2012-09-06 09:21:03,154,1,3.4078125,-1.14468005952
2012-09-06 09:21:04,155,1,3.95182291667,0.544010416667
2012-09-06 09:21:05,156,1,5.86116071429,1.90933779762
2012-09-06 09:21:06,157,1,8.61138392857,2.75022321429
2012-09-06 09:21:07,158,1,11.7723958333,3.16101190476
2012-09-06 09:21:08,159,1,15.0938616071,3.32146577381
2012-09-06 09:21:09,160,1,18.4287202381,3.33485863095
2012-09-06 09:21:10,161,1,21.6167410714,3.18802083333
2012-09-06 09:21:11,162,1,24.4618303571,2.84508928571
2012-09-06 09:21:12,163,1,26.813764881,2.35193452381
2012-09-06 09:21:13,164,1,28.6314732143,1.81770833333
2012-09-06 09:21:14,165,1,29.96875,1.33727678571
2012-09-06 09:21:15,166,1,30.9195684524,0.950818452381
2012-09-06 09:21:16,167,1,31.5816964286,0.66212797619
2012-09-06 09:21:17,168,1,32.0589285714,0.477232142857
2012-09-06 09:21:18,169,1,32.4532738095,0.394345238095
2012-09-06 09:21:19,170,1,32.8290178571,0.375744047619
2012-09-06 09:21:20,171,1,33.1969494048,0.367931547619
2012-09-06 09:21:21,172,1,33.5352678571,0.338318452381
2012-09-06 09:21:22,173,1,33.826264881,0.29099702381
2012-09-06 09:21:23,174,1,34.0843005952,0.258035714286
2012-09-06 09:21:24,175,1,34.3456845238,0.261383928571
2012-09-06 09:21:25,176,1,34.6360119048,0.290327380952
2012-09-06 09:21:26,177,1,34.9604910714,0.324479166667
2012-09-06 09:21:27,178,1,35.3074404762,0.346949404762
2012-09-06 09:21:28,179,1,35.6441964286,0.336755952381
2012-09-06 09:21:29,180,1,35.9296130952,0.285416666667
2012-09-06 09:21:30,181,1,36.1476934524,0.218080357143
2012-09-06 09:21:31,182,1,36.3332589286,0.18556547619
2012-09-06 09:21:32,183,1,36.5633184524,0.23005952381
2012-09-06 09:21:33,184,1,36.9024553571,0.339136904762
2012-09-06 09:21:34,185,1,37.3395089286,0.437053571428
2012-09-06 09:21:35,186,1,37.7767857143,0.437276785714
2012-09-06 09:21:36,187,1,38.0930059524,0.316220238095
2012-09-06 09:21:37,188,1,38.2582589286,0.16525297619
2012-09-06 09:21:38,189,1,38.3962053571,0.137946428571
2012-09-06 09:21:39,190,1,38.6554315476,0.259226190476
2012-09-06 09:21:40,191,1,38.9875,0.332068452381
2012-09-06 09:21:41,192,1,39.1300595238,0.14255952381
2012-09-06 09:21:42,193,1,38.8453125,-0.28474702381
2012-09-06 09:21:43,194,1,38.1452380952,-0.700074404762
2012-09-06 09:21:44,195,1,37.2767113095,-0.868526785714
2012-09-06 09:21:45,196,1,36.4813244048,-0.795386904762
2012-09-06 09:21:46,197,1,35.772172619,-0.709151785714
2012-09-06 09:21:47,198,1,34.9581845238,-0.813988095238
2012-09-06 09:21:48,199,1,33.8404761905,-1.11770833333
2012-09-06 09:21:49,200,1,32.3420386905,-1.4984375
2012-09-06 09:21:50,201,1,30.4705357143,-1.87150297619
2012-09-06 09:21:51,202,1,28.1789434524,-2.2915922619
2012-09-06 09:21:52,203,1,25.3020833333,-2.87686011905
2012-09-06 09:21:53,204,1,21.6897693452,-3.6123139881
2012-09-06 09:21:54,205,1,17.4176525298,-4.27211681548
2012-09-06 09:21:55,206,1,12.9007068452,-4.51694568452
2012-09-06 09:21:56,207,1,8.81285342262,-4.08785342262
2012-09-06 09:21:57,208,1,5.76744791667,-3.04540550595
2012-09-06 09:21:58,209,1,3.97780877976,-1.7896391369
2012-09-06 09:21:59,210,1,3.24683779762,-0.730970982143
2012-09-06 09:22:00,211,1,3.23348214286,-0.0133556547619
2012-09-06 09:22:01,212,1,3.65226934524,0.418787202381
2012-09-06 09:22:02,213,1,4.27181919643,0.61954985119
2012-09-06 09:22:03,214,1,4.84319196429,0.571372767857
2012-09-06 09:22:04,215,1,5.150390625,0.307198660714
2012-09-06 09:22:05,216,1,5.23024553571,0.0798549107143
2012-09-06 09:22:06,217,1,5.50191592262,0.271670386905
2012-09-06 09:22:07,218,1,6.49728422619,0.995368303571
2012-09-06 09:22:08,219,1,8.37328869048,1.87600446429
2012-09-06 09:22:09,220,1,10.7452380952,2.37194940476
2012-09-06 09:22:10,221,1,13.0052827381,2.26004464286
2012-09-06 09:22:11,222,1,14.7807291667,1.77544642857
2012-09-06 09:22:12,223,1,16.1450892857,1.36436011905
2012-09-06 09:22:13,224,1,17.4345238095,1.28943452381
2012-09-06 09:22:14,225,1,18.8797619048,1.44523809524
2012-09-06 09:22:15,226,1,20.4550595238,1.57529761905
2012-09-06 09:22:16,227,1,21.995610119,1.54055059524
2012-09-06 09:22:17,228,1,23.2821428571,1.2865327381
2012-09-06 09:22:18,229,1,24.0045386905,0.722395833333
2012-09-06 09:22:19,230,1,23.7680803571,-0.236458333333
2012-09-06 09:22:20,231,1,22.230171131,-1.53790922619
2012-09-06 09:22:21,232,1,19.3214285714,-2.90874255952
2012-09-06 09:22:22,233,1,15.3773065476,-3.94412202381
2012-09-06 09:22:23,234,1,11.0151041667,-4.36220238095
2012-09-06 09:22:24,235,1,6.88571428571,-4.12938988095
2012-09-06 09:22:25,236,1,3.58344494048,-3.30226934524
2012-09-06 09:22:26,237,1,0.0,-3.58344494048
2012-09-06 09:22:50,261,24,0.0,0.0
2012-09-06 09:22:51,262,1,3.23694196429,3.23694196429
2012-09-06 09:22:52,263,1,6.1224702381,2.88552827381
2012-09-06 09:22:53,264,1,9.54516369048,3.42269345238
2012-09-06 09:22:54,265,1,13.054389881,3.50922619048
2012-09-06 09:22:55,266,1,16.5162946429,3.4619047619
2012-09-06 09:22:56,267,1,19.9035342262,3.38723958333
2012-09-06 09:22:57,268,1,23.1517857143,3.2482514881
2012-09-06 09:22:58,269,1,26.1592261905,3.00744047619
2012-09-06 09:22:59,270,1,28.8287202381,2.66949404762
2012-09-06 09:23:00,271,1,31.1818452381,2.353125
2012-09-06 09:23:01,272,1,33.3904761905,2.20863095238
2012-09-06 09:23:02,273,1,35.6116071429,2.22113095238
2012-09-06 09:23:03,274,1,37.8741815476,2.26257440476
2012-09-06 09:23:04,275,1,40.1194940476,2.2453125
2012-09-06 09:23:05,276,1,42.2399553571,2.12046130952
2012-09-06 09:23:06,277,1,44.1032738095,1.86331845238
2012-09-06 09:23:07,278,1,45.6171875,1.51391369048
2012-09-06 09:23:08,279,1,46.7822916667,1.16510416667
2012-09-06 09:23:09,280,1,47.6858630952,0.903571428571
2012-09-06 09:23:10,281,1,48.4656994048,0.779836309524
2012-09-06 09:23:11,282,1,49.2671130952,0.801413690476
2012-09-06 09:23:12,283,1,50.1936011905,0.926488095238
2012-09-06 09:23:13,284,1,51.2673363095,1.07373511905
2012-09-06 09:23:14,285,1,52.4037946429,1.13645833333
2012-09-06 09:23:15,286,1,53.4339285714,1.03013392857
2012-09-06 09:23:16,287,1,54.209077381,0.775148809524
2012-09-06 09:23:17,288,1,54.6986607143,0.489583333333
2012-09-06 09:23:18,289,1,54.9924107143,0.29375
2012-09-06 09:23:19,290,1,55.2349702381,0.24255952381
2012-09-06 09:23:20,291,1,55.537797619,0.302827380952
2012-09-06 09:23:21,292,1,55.9317708333,0.393973214286
2012-09-06 09:23:22,293,1,56.3954613095,0.463690476191
2012-09-06 09:23:23,294,1,56.8946428571,0.499181547619
2012-09-06 09:23:24,295,1,57.3988095238,0.504166666667
2012-09-06 09:23:25,296,1,57.8959077381,0.497098214286
2012-09-06 09:23:26,297,1,58.4036458333,0.507738095238
2012-09-06 09:23:27,298,1,58.9645089286,0.560863095238
2012-09-06 09:23:28,299,1,59.5973214286,0.6328125
2012-09-06 09:23:29,300,1,60.2344494048,0.63712797619
2012-09-06 09:23:30,301,1,60.7622767857,0.527827380952
2012-09-06 09:23:31,302,1,61.1547619048,0.392485119048
2012-09-06 09:23:32,303,1,61.5227678571,0.368005952381
2012-09-06 09:23:33,304,1,62.0183779762,0.495610119048
2012-09-06 09:23:34,305,1,62.7031994048,0.684821428571
2012-09-06 09:23:35,306,1,63.488764881,0.785565476191
2012-09-06 09:23:36,307,1,64.2142113095,0.725446428571
2012-09-06 09:23:37,308,1,64.8014136905,0.587202380952
2012-09-06 09:23:38,309,1,65.2980654762,0.496651785714
2012-09-06 09:23:39,310,1,65.7791666667,0.481101190476
2012-09-06 09:23:40,311,1,66.2720238095,0.492857142857
2012-09-06 09:23:41,312,1,66.7670386905,0.495014880952
2012-09-06 09:23:42,313,1,67.251860119,0.484821428571
2012-09-06 09:23:43,314,1,67.7254464286,0.473586309524
2012-09-06 09:23:44,315,1,68.1782738095,0.452827380952
2012-09-06 09:23:45,316,1,68.5709077381,0.392633928571
2012-09-06 09:23:46,317,1,68.8566964286,0.285788690476
2012-09-06 09:23:47,318,1,69.0212053571,0.164508928572
2012-09-06 09:23:48,319,1,69.088764881,0.0675595238095
2012-09-06 09:23:49,320,1,69.0915922619,0.0028273809524
2012-09-06 09:23:50,321,1,69.0254464286,-0.0661458333334
2012-09-06 09:23:51,322,1,68.8466517857,-0.178794642857
2012-09-06 09:23:52,323,1,68.5293154762,-0.317336309524
2012-09-06 09:23:53,324,1,68.1011904762,-0.428125
2012-09-06 09:23:54,325,1,67.6176339286,-0.483556547619
2012-09-06 09:23:55,326,1,67.1334077381,-0.484226190476
2012-09-06 09:23:56,327,1,66.6836309524,-0.449776785714
2012-09-06 09:23:57,328,1,66.2609375,-0.422693452381
2012-09-06 09:23:58,329,1,65.8342261905,-0.426711309524
2012-09-06 09:23:59,330,1,65.3907738095,-0.443452380952
2012-09-06 09:24:00,331,1,64.9375744048,-0.453199404762
2012-09-06 09:24:01,332,1,64.4923363095,-0.445238095238
2012-09-06 09:24:02,333,1,64.0865327381,-0.405803571429
2012-09-06 09:24:03,334,1,63.7421875,-0.344345238095
2012-09-06 09:24:04,335,1,63.4510416667,-0.291145833333
2012-09-06 09:24:05,336,1,63.1904017857,-0.260639880952
2012-09-06 09:24:06,337,1,62.9383928571,-0.252008928571
2012-09-06 09:24:07,338,1,62.6811755952,-0.257217261905
2012-09-06 09:24:08,339,1,62.4276785714,-0.25349702381
2012-09-06 09:24:09,340,1,62.2066964286,-0.220982142857
2012-09-06 09:24:10,341,1,62.0411458333,-0.165550595238
2012-09-06 09:24:11,342,1,61.9354166667,-0.105729166667
2012-09-06 09:24:12,343,1,61.8847470238,-0.0506696428572
2012-09-06 09:24:13,344,1,61.8779017857,-0.0068452380952
2012-09-06 09:24:14,345,1,61.8882440476,0.0103422619047
2012-09-06 09:24:15,346,1,61.8811011905,-0.0071428571428
2012-09-06 09:24:16,347,1,61.8398065476,-0.0412946428572
2012-09-06 09:24:17,348,1,61.7835565476,-0.0562499999999
2012-09-06 09:24:18,349,1,61.7610119048,-0.0225446428572
2012-09-06 09:24:19,350,1,61.821875,0.0608630952381
2012-09-06 09:24:20,351,1,61.9896577381,0.167782738095
2012-09-06 09:24:21,352,1,62.2627232143,0.273065476191
2012-09-06 09:24:22,353,1,62.6316964286,0.368973214286
2012-09-06 09:24:23,354,1,63.0807291667,0.449032738095
2012-09-06 09:24:24,355,1,63.578422619,0.497693452381
2012-09-06 09:24:25,356,1,64.086235119,0.5078125
2012-09-06 09:24:26,357,1,64.5754464286,0.489211309524
2012-09-06 09:24:27,358,1,65.0296875,0.454241071429
2012-09-06 09:24:28,359,1,65.4412202381,0.411532738095
2012-09-06 09:24:29,360,1,65.8070684524,0.365848214286
2012-09-06 09:24:30,361,1,66.11875,0.311681547619
2012-09-06 09:24:31,362,1,66.3594494048,0.240699404762
2012-09-06 09:24:32,363,1,66.5136160714,0.154166666667
2012-09-06 09:24:33,364,1,66.5744791667,0.0608630952381
2012-09-06 09:24:34,365,1,66.5505952381,-0.0238839285715
2012-09-06 09:24:35,366,1,66.467485119,-0.0831101190476
2012-09-06 09:24:36,367,1,66.3557291667,-0.111755952381
2012-09-06 09:24:37,368,1,66.2446428571,-0.111086309524
2012-09-06 09:24:38,369,1,66.1636904762,-0.0809523809524
2012-09-06 09:24:39,370,1,66.1277529762,-0.0359375
2012-09-06 09:24:40,371,1,66.1211309524,-0.0066220238095
2012-09-06 09:24:41,372,1,66.1087053571,-0.0124255952381
2012-09-06 09:24:42,373,1,66.0634672619,-0.0452380952381
2012-09-06 09:24:43,374,1,65.9871279762,-0.0763392857143
2012-09-06 09:24:44,375,1,65.9037946429,-0.0833333333333
2012-09-06 09:24:45,376,1,65.8281994048,-0.0755952380953
2012-09-06 09:24:46,377,1,65.7552083333,-0.0729910714286
2012-09-06 09:24:47,378,1,65.6857886905,-0.0694196428571
2012-09-06 09:24:48,379,1,65.6374255952,-0.0483630952381
2012-09-06 09:24:49,380,1,65.6210565476,-0.0163690476191
2012-09-06 09:24:50,381,1,65.6225446429,0.0014880952382
2012-09-06 09:24:51,382,1,65.6113095238,-0.0112351190477
2012-09-06 09:24:52,383,1,65.5689732143,-0.0423363095238
2012-09-06 09:24:53,384,1,65.5129464286,-0.0560267857143
2012-09-06 09:24:54,385,1,65.4857886905,-0.0271577380952
2012-09-06 09:24:55,386,1,65.5117559524,0.0259672619048
2012-09-06 09:24:56,387,1,65.5640625,0.052306547619
2012-09-06 09:24:57,388,1,65.5804315476,0.016369047619
2012-09-06 09:24:58,389,1,65.5087797619,-0.0716517857142
2012-09-06 09:24:59,390,1,65.3421130952,-0.166666666667
2012-09-06 09:25:00,391,1,65.1194196429,-0.222693452381
2012-09-06 09:25:01,392,1,64.8851934524,-0.234226190476
2012-09-06 09:25:02,393,1,64.6436011905,-0.241592261905
2012-09-06 09:25:03,394,1,64.3640625,-0.279538690476
2012-09-06 09:25:04,395,1,64.0283482143,-0.335714285714
2012-09-06 09:25:05,396,1,63.6568452381,-0.37150297619
2012-09-06 09:25:06,397,1,63.2898065476,-0.367038690476
2012-09-06 09:25:07,398,1,62.959672619,-0.330133928571
2012-09-06 09:25:08,399,1,62.6867559524,-0.272916666667
2012-09-06 09:25:09,400,1,62.4845982143,-0.202157738095
2012-09-06 09:25:10,401,1,62.3613095238,-0.123288690476
2012-09-06 09:25:11,402,1,62.3185267857,-0.0427827380952
2012-09-06 09:25:12,403,1,62.3426339286,0.0241071428571
2012-09-06 09:25:13,404,1,62.4041666667,0.0615327380953
2012-09-06 09:25:14,405,1,62.473139881,0.0689732142857
2012-09-06 09:25:15,406,1,62.524702381,0.0515625
2012-09-06 09:25:16,407,1,62.5492559524,0.0245535714285
2012-09-06 09:25:17,408,1,62.5787946429,0.0295386904762
2012-09-06 09:25:18,409,1,62.6794642857,0.100669642857
2012-09-06 09:25:19,410,1,62.9055803571,0.226116071429
2012-09-06 09:25:20,411,1,63.2652529762,0.359672619048
2012-09-06 09:25:21,412,1,63.7150297619,0.449776785714
2012-09-06 09:25:22,413,1,64.1869791667,0.471949404762
2012-09-06 09:25:23,414,1,64.6306547619,0.443675595238
2012-09-06 09:25:24,415,1,65.021875,0.391220238095
2012-09-06 09:25:25,416,1,65.3432291667,0.321354166667
2012-09-06 09:25:26,417,1,65.5776041667,0.234375
2012-09-06 09:25:27,418,1,65.7131696429,0.13556547619
2012-09-06 09:25:28,419,1,65.7508184524,0.0376488095238
2012-09-06 09:25:29,420,1,65.7168154762,-0.0340029761904
2012-09-06 09:25:30,421,1,65.6636904762,-0.053125
2012-09-06 09:25:31,422,1,65.6515625,-0.0121279761905
2012-09-06 09:25:32,423,1,65.7204613095,0.0688988095238
2012-09-06 09:25:33,424,1,65.8671130952,0.146651785714
2012-09-06 09:25:34,425,1,66.0504464286,0.183333333333
2012-09-06 09:25:35,426,1,66.2226190476,0.172172619048
