timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 07:08:28,0,30409,0.0,0.0
2012-04-14 07:08:29,1,1,3.02291666667,3.02291666667
2012-04-14 07:08:30,2,1,5.28913690476,2.2662202381
2012-04-14 07:08:31,3,1,7.25505952381,1.96592261905
2012-04-14 07:08:32,4,1,8.02961309524,0.774553571429
2012-04-14 07:08:33,5,1,7.3396577381,-0.689955357143
2012-04-14 07:08:34,6,1,5.74066220238,-1.59899553571
2012-04-14 07:08:35,7,1,4.43608630952,-1.30457589286
2012-04-14 07:08:36,8,1,4.65915178571,0.22306547619
2012-04-14 07:08:37,9,1,6.93683035714,2.27767857143
2012-04-14 07:08:38,10,1,10.8632440476,3.92641369048
2012-04-14 07:08:39,11,1,15.5384672619,4.67522321429
2012-04-14 07:08:40,12,1,20.1515625,4.6130952381
2012-04-14 07:08:41,13,1,24.2620535714,4.11049107143
2012-04-14 07:08:42,14,1,27.7470982143,3.48504464286
2012-04-14 07:08:43,15,1,30.6060267857,2.85892857143
2012-04-14 07:08:44,16,1,32.842485119,2.23645833333
2012-04-14 07:08:45,17,1,34.4672619048,1.62477678571
2012-04-14 07:08:46,18,1,35.5319940476,1.06473214286
2012-04-14 07:08:47,19,1,36.1537202381,0.621726190476
2012-04-14 07:08:48,20,1,36.5139136905,0.360193452381
2012-04-14 07:08:49,21,1,36.8098958333,0.295982142857
2012-04-14 07:08:50,22,1,37.1807291667,0.370833333333
2012-04-14 07:08:51,23,1,37.6659970238,0.485267857143
2012-04-14 07:08:52,24,1,38.2349702381,0.568973214286
2012-04-14 07:08:53,25,1,38.8429315476,0.607961309524
2012-04-14 07:08:54,26,1,39.4493303571,0.606398809524
2012-04-14 07:08:55,27,1,40.00625,0.556919642857
2012-04-14 07:08:56,28,1,40.4599702381,0.453720238095
2012-04-14 07:08:57,29,1,40.7901785714,0.330208333333
2012-04-14 07:08:58,30,1,41.0472470238,0.257068452381
2012-04-14 07:08:59,31,1,41.300297619,0.253050595238
2012-04-14 07:09:00,32,1,41.543452381,0.243154761905
2012-04-14 07:09:01,33,1,41.7026785714,0.159226190476
2012-04-14 07:09:02,34,1,41.729389881,0.0267113095238
2012-04-14 07:09:03,35,1,41.6641369048,-0.0652529761905
2012-04-14 07:09:04,36,1,41.6172619048,-0.046875
2012-04-14 07:09:05,37,1,41.678422619,0.0611607142857
2012-04-14 07:09:06,38,1,41.8369791667,0.158556547619
2012-04-14 07:09:07,39,1,41.9991815476,0.162202380952
2012-04-14 07:09:08,40,1,42.0641369048,0.0649553571429
2012-04-14 07:09:09,41,1,41.9581845238,-0.105952380952
2012-04-14 07:09:10,42,1,41.6180803571,-0.340104166667
2012-04-14 07:09:11,43,1,40.9798363095,-0.638244047619
2012-04-14 07:09:12,44,1,39.980952381,-0.998883928571
2012-04-14 07:09:13,45,1,38.5749255952,-1.40602678571
2012-04-14 07:09:14,46,1,36.7753720238,-1.79955357143
2012-04-14 07:09:15,47,1,34.6650297619,-2.1103422619
2012-04-14 07:09:16,48,1,32.3111607143,-2.35386904762
2012-04-14 07:09:17,49,1,29.6474702381,-2.66369047619
2012-04-14 07:09:18,50,1,26.4123511905,-3.23511904762
2012-04-14 07:09:19,51,1,22.3007440476,-4.11160714286
2012-04-14 07:09:20,52,1,17.4270833333,-4.87366071429
2012-04-14 07:09:21,53,1,12.7113839286,-4.71569940476
2012-04-14 07:09:22,54,1,9.61391369048,-3.0974702381
2012-04-14 07:09:23,55,1,9.29367559524,-0.320238095238
2012-04-14 07:09:24,56,1,11.8787946429,2.58511904762
2012-04-14 07:09:25,57,1,16.4174107143,4.53861607143
