timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 11:00:25,0,75082,0.0,0.0
2012-08-27 11:00:26,1,1,4.47485119048,4.47485119048
2012-08-27 11:00:27,2,1,8.16119047619,3.68633928571
2012-08-27 11:00:28,3,1,12.3471428571,4.18595238095
2012-08-27 11:00:29,4,1,16.5961904762,4.24904761905
2012-08-27 11:00:30,5,1,20.7994047619,4.20321428571
2012-08-27 11:00:31,6,1,24.9963690476,4.19696428571
2012-08-27 11:00:32,7,1,29.204077381,4.20770833333
2012-08-27 11:00:33,8,1,33.2784672619,4.07438988095
2012-08-27 11:00:34,9,1,36.8847916667,3.60632440476
2012-08-27 11:00:35,10,1,39.6580654762,2.77327380952
2012-08-27 11:00:36,11,1,41.426860119,1.76879464286
2012-08-27 11:00:37,12,1,42.3147619048,0.887901785714
2012-08-27 11:00:38,13,1,42.65625,0.341488095238
2012-08-27 11:00:39,14,1,42.7793005952,0.123050595238
2012-08-27 11:00:40,15,1,42.8374404762,0.0581398809524
2012-08-27 11:00:41,16,1,42.829389881,-0.0080505952381
2012-08-27 11:00:42,17,1,42.7073660714,-0.122023809524
2012-08-27 11:00:43,18,1,42.4280505952,-0.279315476191
2012-08-27 11:00:44,19,1,41.9258184524,-0.502232142857
2012-08-27 11:00:45,20,1,41.0531994048,-0.872619047619
2012-08-27 11:00:46,21,1,39.5603422619,-1.49285714286
2012-08-27 11:00:47,22,1,37.1561755952,-2.40416666667
2012-08-27 11:00:48,23,1,33.6264136905,-3.52976190476
2012-08-27 11:00:49,24,1,28.9630208333,-4.66339285714
2012-08-27 11:00:50,25,1,23.4302083333,-5.5328125
2012-08-27 11:00:51,26,1,17.511235119,-5.91897321429
2012-08-27 11:00:52,27,1,11.7976934524,-5.71354166667
2012-08-27 11:00:53,28,1,6.89397321429,-4.9037202381
2012-08-27 11:00:54,29,1,3.3423735119,-3.55159970238
2012-08-27 11:00:55,30,1,0.0,-3.3423735119
2012-08-27 11:01:08,43,13,0.0,0.0
2012-08-27 11:01:09,44,1,3.91785714286,3.91785714286
2012-08-27 11:01:10,45,1,7.2390625,3.32120535714
2012-08-27 11:01:11,46,1,11.0109375,3.771875
2012-08-27 11:01:12,47,1,14.6550595238,3.64412202381
2012-08-27 11:01:13,48,1,17.9185267857,3.2634672619
