timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 09:48:17,0,58217,0.0,0.0
2012-08-22 09:48:18,1,1,1.43610347985,1.43610347985
2012-08-22 09:48:19,2,1,2.37083333333,0.93472985348
2012-08-22 09:48:20,3,1,3.19646577381,0.825632440476
2012-08-22 09:48:21,4,1,3.74523809524,0.548772321429
2012-08-22 09:48:22,5,1,3.97689732143,0.23165922619
2012-08-22 09:48:23,6,1,3.88370535714,-0.0931919642857
2012-08-22 09:48:24,7,1,3.51476934524,-0.368936011905
2012-08-22 09:48:25,8,1,3.01577380952,-0.498995535714
2012-08-22 09:48:26,9,1,2.61875,-0.397023809524
2012-08-22 09:48:27,10,1,2.6068452381,-0.0119047619048
2012-08-22 09:48:28,11,1,3.24229910714,0.635453869048
2012-08-22 09:48:29,12,1,4.64523809524,1.4029389881
2012-08-22 09:48:30,13,1,6.68991815476,2.04468005952
2012-08-22 09:48:31,14,1,9.03139880952,2.34148065476
2012-08-22 09:48:32,15,1,11.2744419643,2.24304315476
2012-08-22 09:48:33,16,1,13.1306547619,1.85621279762
2012-08-22 09:48:34,17,1,14.4526041667,1.32194940476
2012-08-22 09:48:35,18,1,15.2069940476,0.754389880952
2012-08-22 09:48:36,19,1,15.4640625,0.257068452381
2012-08-22 09:48:37,20,1,15.3912202381,-0.0728422619048
2012-08-22 09:48:38,21,1,15.2131696429,-0.178050595238
2012-08-22 09:48:39,22,1,15.1427827381,-0.0703869047619
2012-08-22 09:48:40,23,1,15.3251488095,0.182366071429
2012-08-22 09:48:41,24,1,15.8105654762,0.485416666667
2012-08-22 09:48:42,25,1,16.5397321429,0.729166666667
2012-08-22 09:48:43,26,1,17.3536458333,0.813913690476
2012-08-22 09:48:44,27,1,18.0459077381,0.692261904762
2012-08-22 09:48:45,28,1,18.4257440476,0.379836309524
2012-08-22 09:48:46,29,1,18.366889881,-0.0588541666666
2012-08-22 09:48:47,30,1,17.858110119,-0.508779761905
2012-08-22 09:48:48,31,1,17.037202381,-0.820907738095
2012-08-22 09:48:49,32,1,16.1537202381,-0.883482142857
2012-08-22 09:48:50,33,1,15.4368303571,-0.716889880952
2012-08-22 09:48:51,34,1,14.9,-0.536830357143
2012-08-22 09:48:52,35,1,14.2293154762,-0.67068452381
2012-08-22 09:48:53,36,1,12.965327381,-1.26398809524
2012-08-22 09:48:54,37,1,10.9114583333,-2.05386904762
2012-08-22 09:48:55,38,1,8.3603422619,-2.55111607143
2012-08-22 09:48:56,39,1,5.93876488095,-2.42157738095
2012-08-22 09:48:57,40,1,4.30647321429,-1.63229166667
2012-08-22 09:48:58,41,1,3.91666666667,-0.389806547619
2012-08-22 09:48:59,42,1,4.88712797619,0.970461309524
2012-08-22 09:49:00,43,1,7.03883928571,2.15171130952
2012-08-22 09:49:01,44,1,10.023139881,2.98430059524
2012-08-22 09:49:02,45,1,13.425297619,3.4021577381
2012-08-22 09:49:03,46,1,16.9005952381,3.47529761905
2012-08-22 09:49:04,47,1,20.2874255952,3.38683035714
2012-08-22 09:49:05,48,1,23.5431547619,3.25572916667
2012-08-22 09:49:06,49,1,26.612797619,3.06964285714
2012-08-22 09:49:07,50,1,29.4214285714,2.80863095238
2012-08-22 09:49:08,51,1,31.9389136905,2.51748511905
2012-08-22 09:49:09,52,1,34.1883928571,2.24947916667
2012-08-22 09:49:10,53,1,36.2037202381,2.01532738095
2012-08-22 09:49:11,54,1,38.0017857143,1.79806547619
2012-08-22 09:49:12,55,1,39.5875,1.58571428571
2012-08-22 09:49:13,56,1,40.9680059524,1.38050595238
2012-08-22 09:49:14,57,1,42.1482886905,1.1802827381
2012-08-22 09:49:15,58,1,43.1075892857,0.959300595238
2012-08-22 09:49:16,59,1,43.7989583333,0.691369047619
2012-08-22 09:49:17,60,1,44.1979166667,0.398958333333
2012-08-22 09:49:18,61,1,44.3505208333,0.152604166667
2012-08-22 09:49:19,62,1,44.3540922619,0.0035714285715
2012-08-22 09:49:20,63,1,44.2685267857,-0.0855654761905
2012-08-22 09:49:21,64,1,44.0186755952,-0.249851190476
2012-08-22 09:49:22,65,1,43.3747767857,-0.643898809524
2012-08-22 09:49:23,66,1,42.0522321429,-1.32254464286
2012-08-22 09:49:24,67,1,39.8567708333,-2.19546130952
2012-08-22 09:49:25,68,1,36.7550595238,-3.10171130952
2012-08-22 09:49:26,69,1,32.8328869048,-3.92217261905
2012-08-22 09:49:27,70,1,28.2178571429,-4.6150297619
2012-08-22 09:49:28,71,1,23.0729910714,-5.14486607143
2012-08-22 09:49:29,72,1,17.6539434524,-5.41904761905
2012-08-22 09:49:30,73,1,12.3302827381,-5.32366071429
2012-08-22 09:49:31,74,1,7.55647321429,-4.77380952381
2012-08-22 09:49:32,75,1,3.86919642857,-3.68727678571
2012-08-22 09:49:33,76,1,0.0,-3.86919642857
2012-08-22 09:50:30,133,57,0.0,0.0
2012-08-22 09:50:31,134,1,4.46145833333,4.46145833333
2012-08-22 09:50:32,135,1,8.37008928571,3.90863095238
2012-08-22 09:50:33,136,1,12.875,4.50491071429
2012-08-22 09:50:34,137,1,17.2386160714,4.36361607143
2012-08-22 09:50:35,138,1,21.1527529762,3.91413690476
2012-08-22 09:50:36,139,1,24.6448660714,3.49211309524
2012-08-22 09:50:37,140,1,27.8274553571,3.18258928571
2012-08-22 09:50:38,141,1,30.7373511905,2.90989583333
2012-08-22 09:50:39,142,1,33.347172619,2.60982142857
2012-08-22 09:50:40,143,1,35.6389136905,2.29174107143
2012-08-22 09:50:41,144,1,37.6352678571,1.99635416667
2012-08-22 09:50:42,145,1,39.3777529762,1.74248511905
2012-08-22 09:50:43,146,1,40.8989583333,1.52120535714
2012-08-22 09:50:44,147,1,42.220014881,1.32105654762
2012-08-22 09:50:45,148,1,43.3517113095,1.13169642857
2012-08-22 09:50:46,149,1,44.2898065476,0.938095238095
2012-08-22 09:50:47,150,1,45.0300595238,0.74025297619
2012-08-22 09:50:48,151,1,45.5932291667,0.563169642857
2012-08-22 09:50:49,152,1,46.0199404762,0.426711309524
2012-08-22 09:50:50,153,1,46.3397321429,0.319791666667
2012-08-22 09:50:51,154,1,46.5563244048,0.216592261905
2012-08-22 09:50:52,155,1,46.6656994048,0.109375
2012-08-22 09:50:53,156,1,46.6843005952,0.0186011904762
2012-08-22 09:50:54,157,1,46.6569940476,-0.0273065476191
2012-08-22 09:50:55,158,1,46.6363095238,-0.0206845238095
2012-08-22 09:50:56,159,1,46.654389881,0.0180803571429
2012-08-22 09:50:57,160,1,46.7151785714,0.0607886904762
2012-08-22 09:50:58,161,1,46.8047619048,0.0895833333333
2012-08-22 09:50:59,162,1,46.898139881,0.0933779761905
2012-08-22 09:51:00,163,1,46.9650297619,0.0668898809524
2012-08-22 09:51:01,164,1,46.9850446429,0.0200148809523
2012-08-22 09:51:02,165,1,46.9482886905,-0.0367559523809
2012-08-22 09:51:03,166,1,46.8299107143,-0.11837797619
