timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 07:36:05,0,1,0.0,0.0
2012-02-17 07:36:06,1,1,0.0,0.0
2012-02-17 07:36:07,2,1,0.0,0.0
2012-02-17 07:36:08,3,1,0.0,0.0
2012-02-17 07:36:09,4,1,0.0,0.0
2012-02-17 07:36:10,5,1,0.0,0.0
2012-02-17 07:36:11,6,1,0.898288690476,0.898288690476
2012-02-17 07:36:12,7,1,1.37105654762,0.472767857143
2012-02-17 07:36:13,8,1,1.64032738095,0.269270833333
2012-02-17 07:36:14,9,1,1.67953869048,0.0392113095238
2012-02-17 07:36:15,10,1,1.60200892857,-0.0775297619048
2012-02-17 07:36:16,11,1,1.53623511905,-0.0657738095238
2012-02-17 07:36:17,12,1,1.55758928571,0.0213541666667
2012-02-17 07:36:18,13,1,1.67269345238,0.115104166667
2012-02-17 07:36:19,14,1,1.82120535714,0.148511904762
2012-02-17 07:36:20,15,1,1.90669642857,0.0854910714286
2012-02-17 07:36:21,16,1,1.8556547619,-0.0510416666667
2012-02-17 07:36:22,17,1,1.68787202381,-0.167782738095
2012-02-17 07:36:23,18,1,1.55438988095,-0.133482142857
2012-02-17 07:36:24,19,1,1.64842261905,0.0940327380952
2012-02-17 07:36:25,20,1,2.01422619048,0.365803571429
2012-02-17 07:36:26,21,1,2.46875,0.454523809524
2012-02-17 07:36:27,22,1,2.7452827381,0.276532738095
2012-02-17 07:36:28,23,1,2.70491071429,-0.0403720238095
2012-02-17 07:36:29,24,1,2.41918154762,-0.285729166667
2012-02-17 07:36:30,25,1,2.07270833333,-0.346473214286
2012-02-17 07:36:31,26,1,1.80739583333,-0.2653125
2012-02-17 07:36:32,27,1,1.68441964286,-0.122976190476
2012-02-17 07:36:33,28,1,1.74775297619,0.0633333333333
2012-02-17 07:36:34,29,1,2.03751488095,0.289761904762
2012-02-17 07:36:35,30,1,2.55379464286,0.516279761905
2012-02-17 07:36:36,31,1,3.26126488095,0.707470238095
2012-02-17 07:36:37,32,1,4.12790178571,0.866636904762
2012-02-17 07:36:38,33,1,5.14217261905,1.01427083333
2012-02-17 07:36:39,34,1,6.27702380952,1.13485119048
2012-02-17 07:36:40,35,1,7.44188988095,1.16486607143
2012-02-17 07:36:41,36,1,8.51175595238,1.06986607143
2012-02-17 07:36:42,37,1,9.41019345238,0.8984375
2012-02-17 07:36:43,38,1,10.1307291667,0.720535714286
2012-02-17 07:36:44,39,1,10.6842261905,0.55349702381
2012-02-17 07:36:45,40,1,11.0610119048,0.376785714286
2012-02-17 07:36:46,41,1,11.2507440476,0.189732142857
2012-02-17 07:36:47,42,1,11.2912946429,0.0405505952381
2012-02-17 07:36:48,43,1,11.2996279762,0.0083333333334
2012-02-17 07:36:49,44,1,11.4422619048,0.142633928571
2012-02-17 07:36:50,45,1,11.85,0.407738095238
2012-02-17 07:36:51,46,1,12.5510416667,0.701041666667
2012-02-17 07:36:52,47,1,13.4770089286,0.925967261905
2012-02-17 07:36:53,48,1,14.5188244048,1.04181547619
2012-02-17 07:36:54,49,1,15.5848958333,1.06607142857
2012-02-17 07:36:55,50,1,16.6213541667,1.03645833333
2012-02-17 07:36:56,51,1,17.5840029762,0.962648809524
2012-02-17 07:36:57,52,1,18.4113839286,0.827380952381
2012-02-17 07:36:58,53,1,19.0431547619,0.631770833333
2012-02-17 07:36:59,54,1,19.4601190476,0.416964285714
2012-02-17 07:37:00,55,1,19.7019345238,0.24181547619
2012-02-17 07:37:01,56,1,19.8485119048,0.146577380952
2012-02-17 07:37:02,57,1,19.9791666667,0.130654761905
2012-02-17 07:37:03,58,1,20.1367559524,0.157589285714
2012-02-17 07:37:04,59,1,20.3176339286,0.18087797619
2012-02-17 07:37:05,60,1,20.4836309524,0.165997023809
2012-02-17 07:37:06,61,1,20.5723214286,0.0886904761905
2012-02-17 07:37:07,62,1,20.5016369048,-0.0706845238095
2012-02-17 07:37:08,63,1,20.2017857143,-0.299851190476
2012-02-17 07:37:09,64,1,19.6744047619,-0.527380952381
