timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:55:11,0,35977,0.0,0.0
2012-07-08 10:55:12,1,1,2.13459778125,2.13459778125
2012-07-08 10:55:13,2,1,3.42663629315,1.2920385119
2012-07-08 10:55:14,3,1,4.33965707068,0.91302077753
2012-07-08 10:55:15,4,1,4.64322858185,0.303571511161
2012-07-08 10:55:16,5,1,4.56889838914,-0.0743301927083
2012-07-08 10:55:17,6,1,4.48448635826,-0.084412030878
2012-07-08 10:55:18,7,1,4.68921119643,0.20472483817
2012-07-08 10:55:19,8,1,5.38355652009,0.694345323661
2012-07-08 10:55:20,9,1,6.65796131548,1.27440479539
2012-07-08 10:55:21,10,1,8.46994048289,1.81197916741
2012-07-08 10:55:22,11,1,10.6363095253,2.16636904241
2012-07-08 10:55:23,12,1,12.8695684539,2.23325892857
2012-07-08 10:55:24,13,1,14.90052084,2.03095238616
2012-07-08 10:55:25,14,1,16.6011160759,1.70059523586
2012-07-08 10:55:26,15,1,17.9787202024,1.37760412649
2012-07-08 10:55:27,16,1,19.0927826146,1.1140624122
2012-07-08 10:55:28,17,1,20.022098,0.929315385417
2012-07-08 10:55:29,18,1,20.882663433,0.860565433036
2012-07-08 10:55:30,19,1,21.8175592686,0.934895835566
2012-07-08 10:55:31,20,1,22.9441961853,1.12663691667
2012-07-08 10:55:32,21,1,24.3049104606,1.3607142753
2012-07-08 10:55:33,22,1,25.8580354174,1.55312495685
2012-07-08 10:55:34,23,1,27.5159222902,1.65788687277
2012-07-08 10:55:35,24,1,29.1923360164,1.67641372619
2012-07-08 10:55:36,25,1,30.8093003571,1.61696434077
2012-07-08 10:55:37,26,1,32.2689729397,1.45967258259
2012-07-08 10:55:38,27,1,33.4338537493,1.16488080952
2012-07-08 10:55:39,28,1,34.1484369144,0.714583165179
2012-07-08 10:55:40,29,1,34.3137641942,0.165327279762
2012-07-08 10:55:41,30,1,33.9762642068,-0.337499987351
2012-07-08 10:55:42,31,1,33.351859503,-0.624404703869
2012-07-08 10:55:43,32,1,32.7520082991,-0.599851203869
2012-07-08 10:55:44,33,1,32.451859407,-0.300148892113
2012-07-08 10:55:45,34,1,32.5499992344,0.098139827381
2012-07-08 10:55:46,35,1,32.8714278445,0.321428610119
2012-07-08 10:55:47,36,1,33.0020083326,0.130580488095
2012-07-08 10:55:48,37,1,32.4938239896,-0.508184343006
2012-07-08 10:55:49,38,1,31.1260414293,-1.36778256027
2012-07-08 10:55:50,39,1,29.0469493051,-2.07909212426
2012-07-08 10:55:51,40,1,26.7338541146,-2.31309519048
2012-07-08 10:55:52,41,1,24.8011159211,-1.93273819345
2012-07-08 10:55:53,42,1,23.7229162917,-1.07819962946
2012-07-08 10:55:54,43,1,23.6214279665,-0.101488325149
2012-07-08 10:55:55,44,1,24.2480647805,0.626636813988
2012-07-08 10:55:56,45,1,25.1328863095,0.884821529018
2012-07-08 10:55:57,46,1,25.8213537604,0.688467450893
2012-07-08 10:55:58,47,1,26.0636157589,0.242261998512
2012-07-08 10:55:59,48,1,25.8209073333,-0.242708425595
2012-07-08 10:56:00,49,1,25.1784964368,-0.642410896577
2012-07-08 10:56:01,50,1,24.3054308646,-0.873065572173
2012-07-08 10:56:02,51,1,23.4063981786,-0.899032686012
2012-07-08 10:56:03,52,1,22.5927077969,-0.813690381696
2012-07-08 10:56:04,53,1,21.7450143512,-0.847693445685
2012-07-08 10:56:05,54,1,20.5930797374,-1.15193461384
2012-07-08 10:56:06,55,1,19.1188980938,-1.4741816436
2012-07-08 10:56:07,56,1,17.8681540074,-1.25074408631
2012-07-08 10:56:08,57,1,17.6692700796,-0.198883927827
2012-07-08 10:56:09,58,1,18.9775290089,1.30825892932
2012-07-08 10:56:10,59,1,21.5089278118,2.53139880283
2012-07-08 10:56:11,60,1,24.4631688854,2.95424107366
2012-07-08 10:56:12,61,1,27.1090766533,2.64590776786
2012-07-08 10:56:13,62,1,29.2304308988,2.12135424554
2012-07-08 10:56:14,63,1,31.0286453601,1.79821446131
2012-07-08 10:56:15,64,1,32.6701635312,1.64151817113
2012-07-08 10:56:16,65,1,34.0549853229,1.38482179167
2012-07-08 10:56:17,66,1,34.9566224122,0.901637089286
2012-07-08 10:56:18,67,1,35.2350448914,0.278422479167
2012-07-08 10:56:19,68,1,34.9293897574,-0.305655133929
2012-07-08 10:56:20,69,1,34.1994042768,-0.729985480655
2012-07-08 10:56:21,70,1,33.2054309241,-0.993973352679
2012-07-08 10:56:22,71,1,32.1039429405,-1.10148798363
2012-07-08 10:56:23,72,1,31.0863835967,-1.01755934375
