timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 05:54:22,0,48871,0.0,0.0
2012-08-28 05:54:23,1,1,4.54801232993,4.54801232993
2012-08-28 05:54:24,2,1,8.32661564626,3.77860331633
2012-08-28 05:54:25,3,1,12.6691857993,4.34257015306
2012-08-28 05:54:26,4,1,17.0919430272,4.42275722789
2012-08-28 05:54:27,5,1,21.2878932823,4.1959502551
2012-08-28 05:54:28,6,1,24.8489370748,3.56104379252
2012-08-28 05:54:29,7,1,27.3105867347,2.46164965986
2012-08-28 05:54:30,8,1,28.4002763605,1.08968962585
2012-08-28 05:54:31,9,1,28.140880102,-0.259396258503
2012-08-28 05:54:32,10,1,26.7208439626,-1.42003613946
2012-08-28 05:54:33,11,1,24.3039753401,-2.41686862245
2012-08-28 05:54:34,12,1,21.0596832483,-3.24429209184
2012-08-28 05:54:35,13,1,17.4461309524,-3.61355229592
2012-08-28 05:54:36,14,1,14.3194196429,-3.12671130952
2012-08-28 05:54:37,15,1,12.5898809524,-1.72953869048
2012-08-28 05:54:38,16,1,12.7573660714,0.167485119048
2012-08-28 05:54:39,17,1,14.7150297619,1.95766369048
2012-08-28 05:54:40,18,1,17.8646577381,3.14962797619
2012-08-28 05:54:41,19,1,21.4255208333,3.56086309524
2012-08-28 05:54:42,20,1,24.7118303571,3.28630952381
2012-08-28 05:54:43,21,1,27.2428571429,2.53102678571
2012-08-28 05:54:44,22,1,28.7968005952,1.55394345238
2012-08-28 05:54:45,23,1,29.417485119,0.62068452381
2012-08-28 05:54:46,24,1,29.2901041667,-0.127380952381
2012-08-28 05:54:47,25,1,28.6052083333,-0.684895833333
2012-08-28 05:54:48,26,1,27.4991071429,-1.10610119048
2012-08-28 05:54:49,27,1,25.9879464286,-1.51116071429
2012-08-28 05:54:50,28,1,23.9300595238,-2.05788690476
2012-08-28 05:54:51,29,1,21.1683779762,-2.76168154762
2012-08-28 05:54:52,30,1,17.7793154762,-3.3890625
2012-08-28 05:54:53,31,1,14.150297619,-3.62901785714
2012-08-28 05:54:54,32,1,10.8183779762,-3.33191964286
2012-08-28 05:54:55,33,1,8.24955357143,-2.56882440476
2012-08-28 05:54:56,34,1,6.71636904762,-1.53318452381
2012-08-28 05:54:57,35,1,6.34382440476,-0.372544642857
2012-08-28 05:54:58,36,1,7.21257440476,0.86875
2012-08-28 05:54:59,37,1,9.31108630952,2.09851190476
2012-08-28 05:55:00,38,1,12.4310267857,3.11994047619
2012-08-28 05:55:01,39,1,16.228125,3.79709821429
2012-08-28 05:55:02,40,1,20.3281994048,4.10007440476
2012-08-28 05:55:03,41,1,24.3311011905,4.00290178571
2012-08-28 05:55:04,42,1,27.8706845238,3.53958333333
2012-08-28 05:55:05,43,1,30.7724702381,2.90178571429
2012-08-28 05:55:06,44,1,33.0896577381,2.3171875
2012-08-28 05:55:07,45,1,34.9446428571,1.85498511905
2012-08-28 05:55:08,46,1,36.333110119,1.3884672619
2012-08-28 05:55:09,47,1,37.0552827381,0.722172619048
2012-08-28 05:55:10,48,1,36.8075892857,-0.247693452381
2012-08-28 05:55:11,49,1,35.3554315476,-1.4521577381
2012-08-28 05:55:12,50,1,32.7541666667,-2.60126488095
2012-08-28 05:55:13,51,1,29.5577380952,-3.19642857143
2012-08-28 05:55:14,52,1,26.770014881,-2.78772321429
2012-08-28 05:55:15,53,1,25.4138392857,-1.35617559524
2012-08-28 05:55:16,54,1,25.9698660714,0.556026785714
2012-08-28 05:55:17,55,1,28.1021577381,2.13229166667
2012-08-28 05:55:18,56,1,30.9219494048,2.81979166667
2012-08-28 05:55:19,57,1,33.5617559524,2.63980654762
2012-08-28 05:55:20,58,1,35.5250744048,1.96331845238
2012-08-28 05:55:21,59,1,36.6348214286,1.10974702381
2012-08-28 05:55:22,60,1,36.8052827381,0.170461309524
2012-08-28 05:55:23,61,1,35.8850446429,-0.920238095238
2012-08-28 05:55:24,62,1,33.7384672619,-2.14657738095
