timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 05:53:59,0,48028,0.0,0.0
2012-08-23 05:54:00,1,1,3.38095238095,3.38095238095
2012-08-23 05:54:01,2,1,5.94806547619,2.56711309524
2012-08-23 05:54:02,3,1,8.4462797619,2.49821428571
2012-08-23 05:54:03,4,1,10.3298363095,1.88355654762
2012-08-23 05:54:04,5,1,11.5476190476,1.2177827381
2012-08-23 05:54:05,6,1,12.4191592262,0.871540178572
2012-08-23 05:54:06,7,1,13.3738095238,0.954650297619
2012-08-23 05:54:07,8,1,14.6739583333,1.30014880952
2012-08-23 05:54:08,9,1,16.295014881,1.62105654762
2012-08-23 05:54:09,10,1,18.0146577381,1.71964285714
2012-08-23 05:54:10,11,1,19.5734375,1.5587797619
2012-08-23 05:54:11,12,1,20.8102678571,1.23683035714
2012-08-23 05:54:12,13,1,21.7165178571,0.90625
2012-08-23 05:54:13,14,1,22.3592261905,0.642708333333
2012-08-23 05:54:14,15,1,22.795014881,0.435788690476
2012-08-23 05:54:15,16,1,23.0804315476,0.285416666667
2012-08-23 05:54:16,17,1,23.2825892857,0.202157738095
2012-08-23 05:54:17,18,1,23.4510416667,0.168452380952
2012-08-23 05:54:18,19,1,23.5890625,0.138020833333
2012-08-23 05:54:19,20,1,23.6119047619,0.0228422619048
2012-08-23 05:54:20,21,1,23.3505208333,-0.261383928572
2012-08-23 05:54:21,22,1,22.6298363095,-0.720684523809
2012-08-23 05:54:22,23,1,21.3253720238,-1.30446428571
2012-08-23 05:54:23,24,1,19.4121279762,-1.91324404762
2012-08-23 05:54:24,25,1,17.080952381,-2.33117559524
2012-08-23 05:54:25,26,1,14.804985119,-2.2759672619
2012-08-23 05:54:26,27,1,13.209672619,-1.5953125
2012-08-23 05:54:27,28,1,12.8136904762,-0.395982142857
2012-08-23 05:54:28,29,1,13.8034970238,0.989806547619
2012-08-23 05:54:29,30,1,15.9580357143,2.15453869048
2012-08-23 05:54:30,31,1,18.7701636905,2.81212797619
2012-08-23 05:54:31,32,1,21.671875,2.90171130952
2012-08-23 05:54:32,33,1,24.2088541667,2.53697916667
2012-08-23 05:54:33,34,1,26.1202380952,1.91138392857
2012-08-23 05:54:34,35,1,27.3491815476,1.22894345238
2012-08-23 05:54:35,36,1,27.992485119,0.643303571429
2012-08-23 05:54:36,37,1,28.2139136905,0.221428571429
2012-08-23 05:54:37,38,1,28.1722470238,-0.0416666666667
2012-08-23 05:54:38,39,1,27.9834077381,-0.188839285714
2012-08-23 05:54:39,40,1,27.684077381,-0.299330357143
2012-08-23 05:54:40,41,1,27.18125,-0.502827380952
2012-08-23 05:54:41,42,1,26.2366071429,-0.944642857143
2012-08-23 05:54:42,43,1,24.5419642857,-1.69464285714
2012-08-23 05:54:43,44,1,21.8936011905,-2.64836309524
2012-08-23 05:54:44,45,1,18.4261160714,-3.46748511905
2012-08-23 05:54:45,46,1,14.7677827381,-3.65833333333
2012-08-23 05:54:46,47,1,11.891889881,-2.87589285714
2012-08-23 05:54:47,48,1,10.648735119,-1.2431547619
2012-08-23 05:54:48,49,1,11.326264881,0.677529761905
2012-08-23 05:54:49,50,1,13.5710565476,2.24479166667
2012-08-23 05:54:50,51,1,16.6605654762,3.08950892857
2012-08-23 05:54:51,52,1,19.8806547619,3.22008928571
2012-08-23 05:54:52,53,1,22.7484375,2.8677827381
2012-08-23 05:54:53,54,1,25.0099702381,2.2615327381
2012-08-23 05:54:54,55,1,26.5552083333,1.54523809524
