timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 14:47:18,0,1,0.0,0.0
2012-10-23 14:47:19,1,1,0.0,0.0
2012-10-23 14:47:20,2,1,0.0,0.0
2012-10-23 14:47:21,3,1,0.0,0.0
2012-10-23 14:47:22,4,1,0.0,0.0
2012-10-23 14:47:23,5,1,0.0,0.0
2012-10-23 14:47:24,6,1,4.37455357143,4.37455357143
2012-10-23 14:47:25,7,1,7.96588541667,3.59133184524
2012-10-23 14:47:26,8,1,12.0226190476,4.05673363095
2012-10-23 14:47:27,9,1,16.0327132937,4.01009424603
2012-10-23 14:47:28,10,1,19.5686259921,3.53591269841
2012-10-23 14:47:29,11,1,22.2750744048,2.7064484127
2012-10-23 14:47:30,12,1,23.9648561508,1.68978174603
2012-10-23 14:47:31,13,1,24.6907614087,0.725905257936
2012-10-23 14:47:32,14,1,24.6842261905,-0.006535218254
2012-10-23 14:47:33,15,1,24.1911582341,-0.493067956349
2012-10-23 14:47:34,16,1,23.3763640873,-0.814794146825
2012-10-23 14:47:35,17,1,22.3534970238,-1.02286706349
2012-10-23 14:47:36,18,1,21.1805059524,-1.17299107143
2012-10-23 14:47:37,19,1,19.7797619048,-1.40074404762
2012-10-23 14:47:38,20,1,17.9418452381,-1.83791666667
2012-10-23 14:47:39,21,1,15.4769419643,-2.46490327381
2012-10-23 14:47:40,22,1,12.4222470238,-3.05469494048
2012-10-23 14:47:41,23,1,9.1510639881,-3.27118303571
2012-10-23 14:47:42,24,1,6.23385416667,-2.91720982143
2012-10-23 14:47:43,25,1,4.12081845238,-2.11303571429
2012-10-23 14:47:44,26,1,2.92486607143,-1.19595238095
2012-10-23 14:47:45,27,1,2.44045386905,-0.484412202381
2012-10-23 14:47:46,28,1,2.32177083333,-0.118683035714
2012-10-23 14:47:47,29,1,2.29307291667,-0.0286979166667
2012-10-23 14:47:48,30,1,2.24538690476,-0.0476860119048
2012-10-23 14:47:49,31,1,2.17530505952,-0.0700818452381
2012-10-23 14:47:50,32,1,2.09869047619,-0.0766145833333
2012-10-23 14:47:51,33,1,2.03968005952,-0.0590104166667
2012-10-23 14:47:52,34,1,2.04641369048,0.00673363095238
2012-10-23 14:47:53,35,1,2.17025297619,0.123839285714
2012-10-23 14:47:54,36,1,2.41721611722,0.246963141026
2012-10-23 14:47:55,37,1,2.71165922619,0.294443108974
2012-10-23 14:47:56,38,1,2.91419413919,0.202534913004
2012-10-23 14:47:57,39,1,2.91177140568,-0.00242273351648
2012-10-23 14:47:58,40,1,2.70960851648,-0.202162889194
2012-10-23 14:47:59,41,1,2.42434180403,-0.285266712454
2012-10-23 14:48:00,42,1,2.19204441392,-0.23229739011
2012-10-23 14:48:01,43,1,2.08269230769,-0.109352106227
2012-10-23 14:48:02,44,1,2.07733516484,-0.00535714285715
2012-10-23 14:48:03,45,1,2.11429716117,0.036961996337
2012-10-23 14:48:04,46,1,2.15231227106,0.0380151098901
2012-10-23 14:48:05,47,1,2.18461538462,0.0323031135531
2012-10-23 14:48:06,48,1,2.21538461538,0.0307692307692
2012-10-23 14:48:07,49,1,2.24426510989,0.0288804945055
2012-10-23 14:48:08,50,1,2.2595867674,0.0153216575092
2012-10-23 14:48:09,51,1,2.24855769231,-0.0110290750916
