timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 11:07:13,0,1,0.0,0.0
2012-05-01 11:07:14,1,1,0.0,0.0
2012-05-01 11:07:15,2,1,0.0,0.0
2012-05-01 11:07:16,3,1,0.0,0.0
2012-05-01 11:07:17,4,1,0.0,0.0
2012-05-01 11:07:18,5,1,0.0,0.0
2012-05-01 11:07:19,6,1,3.52462797619,3.52462797619
2012-05-01 11:07:20,7,1,6.28816964286,2.76354166667
2012-05-01 11:07:21,8,1,9.21703869048,2.92886904762
2012-05-01 11:07:22,9,1,11.9131696429,2.69613095238
2012-05-01 11:07:23,10,1,14.2081845238,2.29501488095
2012-05-01 11:07:24,11,1,16.0199032738,1.81171875
2012-05-01 11:07:25,12,1,17.1875,1.16759672619
2012-05-01 11:07:26,13,1,17.4083333333,0.220833333333
2012-05-01 11:07:27,14,1,16.4105654762,-0.997767857143
2012-05-01 11:07:28,15,1,14.2960565476,-2.11450892857
2012-05-01 11:07:29,16,1,11.7351190476,-2.5609375
2012-05-01 11:07:30,17,1,9.76272321429,-1.97239583333
2012-05-01 11:07:31,18,1,9.25148809524,-0.511235119048
2012-05-01 11:07:32,19,1,10.4561011905,1.20461309524
2012-05-01 11:07:33,20,1,13.0107886905,2.5546875
2012-05-01 11:07:34,21,1,16.2962053571,3.28541666667
2012-05-01 11:07:35,22,1,19.7657738095,3.46956845238
2012-05-01 11:07:36,23,1,23.0399553571,3.27418154762
2012-05-01 11:07:37,24,1,25.8789434524,2.83898809524
2012-05-01 11:07:38,25,1,28.1633928571,2.28444940476
2012-05-01 11:07:39,26,1,29.8976934524,1.73430059524
2012-05-01 11:07:40,27,1,31.1759672619,1.27827380952
2012-05-01 11:07:41,28,1,32.0877232143,0.911755952381
2012-05-01 11:07:42,29,1,32.6639880952,0.576264880952
2012-05-01 11:07:43,30,1,32.8973214286,0.233333333333
2012-05-01 11:07:44,31,1,32.665327381,-0.231994047619
2012-05-01 11:07:45,32,1,31.6010416667,-1.06428571429
2012-05-01 11:07:46,33,1,29.2177827381,-2.38325892857
2012-05-01 11:07:47,34,1,25.2852678571,-3.93251488095
2012-05-01 11:07:48,35,1,20.1843005952,-5.1009672619
2012-05-01 11:07:49,36,1,14.9819196429,-5.20238095238
2012-05-01 11:07:50,37,1,11.004389881,-3.9775297619
2012-05-01 11:07:51,38,1,9.13035714286,-1.8740327381
2012-05-01 11:07:52,39,1,9.42395833333,0.293601190476
2012-05-01 11:07:53,40,1,11.3124255952,1.8884672619
2012-05-01 11:07:54,41,1,14.0140625,2.70163690476
2012-05-01 11:07:55,42,1,16.9207589286,2.90669642857
2012-05-01 11:07:56,43,1,19.7438244048,2.82306547619
2012-05-01 11:07:57,44,1,22.4116815476,2.66785714286
2012-05-01 11:07:58,45,1,24.9412946429,2.52961309524
2012-05-01 11:07:59,46,1,27.395014881,2.4537202381
2012-05-01 11:08:00,47,1,29.8129464286,2.41793154762
2012-05-01 11:08:01,48,1,32.1292410714,2.31629464286
2012-05-01 11:08:02,49,1,34.1958333333,2.0665922619
2012-05-01 11:08:03,50,1,35.8848214286,1.68898809524
2012-05-01 11:08:04,51,1,37.1674107143,1.28258928571
2012-05-01 11:08:05,52,1,38.1302827381,0.962872023809
2012-05-01 11:08:06,53,1,38.912797619,0.782514880952
2012-05-01 11:08:07,54,1,39.609375,0.696577380952
2012-05-01 11:08:08,55,1,40.2300595238,0.62068452381
