timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 11:10:01,0,67740,0.0,0.0
2012-06-25 11:10:02,1,1,1.22998511905,1.22998511905
2012-06-25 11:10:03,2,1,1.97239583333,0.742410714286
2012-06-25 11:10:04,3,1,2.65535714286,0.682961309524
2012-06-25 11:10:05,4,1,3.24821428571,0.592857142857
2012-06-25 11:10:06,5,1,3.77775974026,0.529545454545
2012-06-25 11:10:07,6,1,4.15796807359,0.380208333333
2012-06-25 11:10:08,7,1,4.25069669913,0.0927286255411
2012-06-25 11:10:09,8,1,4.02652191558,-0.22417478355
2012-06-25 11:10:10,9,1,3.60602002165,-0.420501893939
2012-06-25 11:10:11,10,1,3.16766098485,-0.438359036797
2012-06-25 11:10:12,11,1,2.85229301948,-0.315367965368
2012-06-25 11:10:13,12,1,2.71490124459,-0.137391774892
2012-06-25 11:10:14,13,1,2.71548295455,0.00058170995671
2012-06-25 11:10:15,14,1,2.77014339827,0.054660443723
2012-06-25 11:10:16,15,1,2.82527056277,0.0551271645022
2012-06-25 11:10:17,16,1,2.86937229437,0.0441017316017
2012-06-25 11:10:18,17,1,2.89696969697,0.0275974025974
2012-06-25 11:10:19,18,1,2.9176271645,0.0206574675325
2012-06-25 11:10:20,19,1,3.02289637446,0.105269209957
2012-06-25 11:10:21,20,1,3.39867424242,0.375777867965
2012-06-25 11:10:22,21,1,4.21358901515,0.814914772727
2012-06-25 11:10:23,22,1,5.48505140693,1.27146239177
2012-06-25 11:10:24,23,1,7.05435606061,1.56930465368
2012-06-25 11:10:25,24,1,8.69015151515,1.63579545455
2012-06-25 11:10:26,25,1,10.2302015693,1.54005005411
2012-06-25 11:10:27,26,1,11.6211985931,1.39099702381
2012-06-25 11:10:28,27,1,12.829389881,1.20819128788
2012-06-25 11:10:29,28,1,13.7452380952,0.915848214286
2012-06-25 11:10:30,29,1,14.1555059524,0.410267857143
2012-06-25 11:10:31,30,1,13.7756696429,-0.379836309524
2012-06-25 11:10:32,31,1,12.3921130952,-1.38355654762
2012-06-25 11:10:33,32,1,10.1026041667,-2.28950892857
2012-06-25 11:10:34,33,1,7.41726190476,-2.6853422619
2012-06-25 11:10:35,34,1,5.0322172619,-2.38504464286
2012-06-25 11:10:36,35,1,3.44933035714,-1.58288690476
2012-06-25 11:10:37,36,1,2.74955357143,-0.699776785714
2012-06-25 11:10:38,37,1,2.64561011905,-0.103943452381
2012-06-25 11:10:39,38,1,2.74650297619,0.100892857143
2012-06-25 11:10:40,39,1,2.82507440476,0.0785714285714
2012-06-25 11:10:41,40,1,2.89947916667,0.0744047619048
2012-06-25 11:10:42,41,1,3.15900297619,0.259523809524
2012-06-25 11:10:43,42,1,3.84397321429,0.684970238095
2012-06-25 11:10:44,43,1,5.09873511905,1.25476190476
2012-06-25 11:10:45,44,1,6.8697172619,1.77098214286
2012-06-25 11:10:46,45,1,8.96331845238,2.09360119048
2012-06-25 11:10:47,46,1,11.1841517857,2.22083333333
2012-06-25 11:10:48,47,1,13.3735119048,2.18936011905
2012-06-25 11:10:49,48,1,15.3524553571,1.97894345238
2012-06-25 11:10:50,49,1,16.9133184524,1.56086309524
2012-06-25 11:10:51,50,1,17.9066220238,0.993303571429
2012-06-25 11:10:52,51,1,18.3238839286,0.417261904762
2012-06-25 11:10:53,52,1,18.2821428571,-0.0417410714285
2012-06-25 11:10:54,53,1,17.9452380952,-0.336904761905
2012-06-25 11:10:55,54,1,17.4825892857,-0.462648809524
2012-06-25 11:10:56,55,1,17.0857142857,-0.396875
2012-06-25 11:10:57,56,1,16.9598214286,-0.125892857143
2012-06-25 11:10:58,57,1,17.236235119,0.276413690476
2012-06-25 11:10:59,58,1,17.8784970238,0.642261904762
2012-06-25 11:11:00,59,1,18.6943452381,0.815848214286
2012-06-25 11:11:01,60,1,19.457514881,0.763169642857
2012-06-25 11:11:02,61,1,20.0313244048,0.57380952381
2012-06-25 11:11:03,62,1,20.3977678571,0.366443452381
2012-06-25 11:11:04,63,1,20.603125,0.205357142857
2012-06-25 11:11:05,64,1,20.7013392857,0.0982142857143
2012-06-25 11:11:06,65,1,20.7357886905,0.0344494047619
2012-06-25 11:11:07,66,1,20.7341517857,-0.0016369047619
2012-06-25 11:11:08,67,1,20.698735119,-0.0354166666667
2012-06-25 11:11:09,68,1,20.6126488095,-0.0860863095238
2012-06-25 11:11:10,69,1,20.4595982143,-0.153050595238
2012-06-25 11:11:11,70,1,20.2086309524,-0.250967261905
