timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-11 16:22:40,0,83362,0.0,0.0
2012-02-11 16:22:41,1,1,3.96261143304,3.96261143304
2012-02-11 16:22:42,2,1,6.6125740186,2.64996258557
2012-02-11 16:22:43,3,1,9.0578118564,2.4452378378
2012-02-11 16:22:44,4,1,10.8701628683,1.8123510119
2012-02-11 16:22:45,5,1,12.0882432232,1.21808035491
2012-02-11 16:22:46,6,1,12.8432656897,0.755022466518
2012-02-11 16:22:47,7,1,13.2102301525,0.366964462798
2012-02-11 16:22:48,8,1,13.2274363854,0.0172062328869
2012-02-11 16:22:49,9,1,12.8536827507,-0.373753634673
2012-02-11 16:22:50,10,1,12.000613631,-0.853069119792
2012-02-11 16:22:51,11,1,10.7437870871,-1.2568265439
2012-02-11 16:22:52,12,1,9.40522690699,-1.33856018006
2012-02-11 16:22:53,13,1,8.40279018899,-1.00243671801
2012-02-11 16:22:54,14,1,8.06287200298,-0.339918186012
2012-02-11 16:22:55,15,1,8.50026030432,0.437388301339
2012-02-11 16:22:56,16,1,9.64960912426,1.14934881994
2012-02-11 16:22:57,17,1,11.3957213103,1.74611218601
2012-02-11 16:22:58,18,1,13.582718933,2.18699762277
2012-02-11 16:22:59,19,1,15.9575514464,2.37483251339
2012-02-11 16:23:00,20,1,18.2473393921,2.28978794568
2012-02-11 16:23:01,21,1,20.2847836362,2.03744424405
2012-02-11 16:23:02,22,1,22.0191959003,1.73441226414
2012-02-11 16:23:03,23,1,23.4540173609,1.43482146057
2012-02-11 16:23:04,24,1,24.6113833966,1.15736603571
2012-02-11 16:23:05,25,1,25.5282731808,0.916889784226
2012-02-11 16:23:06,26,1,26.246651067,0.718377886161
2012-02-11 16:23:07,27,1,26.7951629687,0.548511901786
2012-02-11 16:23:08,28,1,27.1817702016,0.386607232887
2012-02-11 16:23:09,29,1,27.3951631629,0.213392961309
2012-02-11 16:23:10,30,1,27.3906989152,-0.0044642477678
2012-02-11 16:23:11,31,1,27.0694191057,-0.321279809524
2012-02-11 16:23:12,32,1,26.2991809234,-0.770238182292
2012-02-11 16:23:13,33,1,24.9766362269,-1.32254469643
2012-02-11 16:23:14,34,1,23.0710558765,-1.90558035045
2012-02-11 16:23:15,35,1,20.641814843,-2.42924103348
2012-02-11 16:23:16,36,1,17.8624250104,-2.77938983259
2012-02-11 16:23:17,37,1,15.0258179174,-2.83660709301
2012-02-11 16:23:18,38,1,12.4787941354,-2.54702378199
2012-02-11 16:23:19,39,1,10.5002971198,-1.97849701563
2012-02-11 16:23:20,40,1,9.20193406176,-1.29836305804
2012-02-11 16:23:21,41,1,8.51365290067,-0.688281161086
2012-02-11 16:23:22,42,1,8.21465745461,-0.298995446057
2012-02-11 16:23:23,43,1,7.92834795312,-0.286309501488
2012-02-11 16:23:24,44,1,7.16465743452,-0.763690518601
2012-02-11 16:23:25,45,1,5.59761871875,-1.56703871577
2012-02-11 16:23:26,46,1,3.52079585826,-2.07682286049
