timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 17:50:15,0,1,0.0,0.0
2012-08-09 17:50:16,1,1,0.0,0.0
2012-08-09 17:50:17,2,1,0.0,0.0
2012-08-09 17:50:18,3,1,0.0,0.0
2012-08-09 17:50:19,4,1,0.0,0.0
2012-08-09 17:50:20,5,1,0.0,0.0
2012-08-09 17:50:21,6,1,4.62313988095,4.62313988095
2012-08-09 17:50:22,7,1,8.39248511905,3.7693452381
2012-08-09 17:50:23,8,1,12.6361607143,4.24367559524
2012-08-09 17:50:24,9,1,16.958891369,4.32273065476
2012-08-09 17:50:25,10,1,21.2436755952,4.28478422619
2012-08-09 17:50:26,11,1,25.5,4.25632440476
2012-08-09 17:50:27,12,1,29.75,4.25
2012-08-09 17:50:28,13,1,34.0,4.25
2012-08-09 17:50:29,14,1,38.25,4.25
2012-08-09 17:50:30,15,1,42.5,4.25
2012-08-09 17:50:31,16,1,46.7557291667,4.25572916667
2012-08-09 17:50:32,17,1,51.0372395833,4.28151041667
2012-08-09 17:50:33,18,1,55.3360863095,4.29884672619
2012-08-09 17:50:34,19,1,59.4984002976,4.1623139881
2012-08-09 17:50:35,20,1,63.1813988095,3.6829985119
2012-08-09 17:50:36,21,1,66.0114583333,2.83005952381
2012-08-09 17:50:37,22,1,67.8134672619,1.80200892857
2012-08-09 17:50:38,23,1,68.7142485119,0.90078125
2012-08-09 17:50:39,24,1,69.0549107143,0.340662202381
2012-08-09 17:50:40,25,1,69.1702752976,0.115364583333
2012-08-09 17:50:41,26,1,69.2288690476,0.05859375
2012-08-09 17:50:42,27,1,69.2663690476,0.0375
2012-08-09 17:50:43,28,1,69.2904017857,0.0240327380953
2012-08-09 17:50:44,29,1,69.3149553571,0.0245535714285
2012-08-09 17:50:45,30,1,69.3500744048,0.0351190476191
2012-08-09 17:50:46,31,1,69.3994791667,0.0494047619048
2012-08-09 17:50:47,32,1,69.464360119,0.0648809523809
2012-08-09 17:50:48,33,1,69.5453125,0.0809523809524
2012-08-09 17:50:49,34,1,69.6462053571,0.100892857143
2012-08-09 17:50:50,35,1,69.7796130952,0.133407738095
2012-08-09 17:50:51,36,1,69.965327381,0.185714285714
2012-08-09 17:50:52,37,1,70.2209821429,0.255654761905
2012-08-09 17:50:53,38,1,70.5491815476,0.328199404762
2012-08-09 17:50:54,39,1,70.9248511905,0.375669642857
2012-08-09 17:50:55,40,1,71.2955357143,0.37068452381
2012-08-09 17:50:56,41,1,71.6014136905,0.305877976191
2012-08-09 17:50:57,42,1,71.8007440476,0.199330357143
2012-08-09 17:50:58,43,1,71.8838541667,0.0831101190477
2012-08-09 17:50:59,44,1,71.8709821429,-0.0128720238096
2012-08-09 17:51:00,45,1,71.8010416667,-0.0699404761904
2012-08-09 17:51:01,46,1,71.7197172619,-0.0813244047619
2012-08-09 17:51:02,47,1,71.667485119,-0.0522321428572
2012-08-09 17:51:03,48,1,71.6692708333,0.0017857142857
2012-08-09 17:51:04,49,1,71.7299107143,0.0606398809524
2012-08-09 17:51:05,50,1,71.8355654762,0.105654761905
2012-08-09 17:51:06,51,1,71.9611607143,0.125595238095
2012-08-09 17:51:07,52,1,72.0819196429,0.120758928571
2012-08-09 17:51:08,53,1,72.1837053571,0.101785714286
2012-08-09 17:51:09,54,1,72.2665922619,0.0828869047618
2012-08-09 17:51:10,55,1,72.3375,0.0709077380953
2012-08-09 17:51:11,56,1,72.3991071429,0.0616071428571
2012-08-09 17:51:12,57,1,72.4482886905,0.0491815476191
2012-08-09 17:51:13,58,1,72.4839285714,0.0356398809524
2012-08-09 17:51:14,59,1,72.5139880952,0.0300595238095
2012-08-09 17:51:15,60,1,72.5540178571,0.0400297619048
2012-08-09 17:51:16,61,1,72.6166666667,0.0626488095238
2012-08-09 17:51:17,62,1,72.7016369048,0.0849702380952
2012-08-09 17:51:18,63,1,72.7964285714,0.0947916666667
2012-08-09 17:51:19,64,1,72.8864583333,0.0900297619047
2012-08-09 17:51:20,65,1,72.9628720238,0.0764136904762
2012-08-09 17:51:21,66,1,73.022172619,0.0593005952381
2012-08-09 17:51:22,67,1,73.0639880952,0.0418154761905
2012-08-09 17:51:23,68,1,73.0896577381,0.0256696428571
2012-08-09 17:51:24,69,1,73.0985863095,0.0089285714286
2012-08-09 17:51:25,70,1,73.0865327381,-0.0120535714286
2012-08-09 17:51:26,71,1,73.0491815476,-0.0373511904762
2012-08-09 17:51:27,72,1,72.9859375,-0.063244047619
2012-08-09 17:51:28,73,1,72.9003720238,-0.0855654761905
2012-08-09 17:51:29,74,1,72.7985119048,-0.101860119048
2012-08-09 17:51:30,75,1,72.6876488095,-0.110863095238
2012-08-09 17:51:31,76,1,72.5766369048,-0.111011904762
2012-08-09 17:51:32,77,1,72.475297619,-0.101339285714
2012-08-09 17:51:33,78,1,72.3912946429,-0.0840029761905
2012-08-09 17:51:34,79,1,72.3257440476,-0.0655505952381
