timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 09:17:39,0,71583,0.0,0.0
2012-08-14 09:17:40,1,1,2.86331845238,2.86331845238
2012-08-14 09:17:41,2,1,4.99441964286,2.13110119048
2012-08-14 09:17:42,3,1,7.23831845238,2.24389880952
2012-08-14 09:17:43,4,1,9.3646577381,2.12633928571
2012-08-14 09:17:44,5,1,11.3337053571,1.96904761905
2012-08-14 09:17:45,6,1,13.098139881,1.76443452381
2012-08-14 09:17:46,7,1,14.5591517857,1.46101190476
2012-08-14 09:17:47,8,1,15.6015625,1.04241071429
2012-08-14 09:17:48,9,1,16.109077381,0.507514880952
2012-08-14 09:17:49,10,1,15.9659970238,-0.143080357143
2012-08-14 09:17:50,11,1,15.0959821429,-0.870014880952
2012-08-14 09:17:51,12,1,13.5587053571,-1.53727678571
2012-08-14 09:17:52,13,1,11.6264880952,-1.9322172619
2012-08-14 09:17:53,14,1,9.73735119048,-1.88913690476
2012-08-14 09:17:54,15,1,8.34040178571,-1.39694940476
2012-08-14 09:17:55,16,1,7.73943452381,-0.600967261905
2012-08-14 09:17:56,17,1,8.01279761905,0.273363095238
2012-08-14 09:17:57,18,1,9.03988095238,1.02708333333
2012-08-14 09:17:58,19,1,10.6076636905,1.5677827381
2012-08-14 09:17:59,20,1,12.4973214286,1.8896577381
2012-08-14 09:18:00,21,1,14.4913690476,1.99404761905
2012-08-14 09:18:01,22,1,16.3601934524,1.86882440476
2012-08-14 09:18:02,23,1,17.8805803571,1.52038690476
2012-08-14 09:18:03,24,1,18.8669642857,0.986383928571
2012-08-14 09:18:04,25,1,19.2045386905,0.337574404762
2012-08-14 09:18:05,26,1,18.8720238095,-0.332514880952
2012-08-14 09:18:06,27,1,17.9114583333,-0.96056547619
2012-08-14 09:18:07,28,1,16.3852678571,-1.52619047619
2012-08-14 09:18:08,29,1,14.4295386905,-1.95572916667
2012-08-14 09:18:09,30,1,12.3548363095,-2.07470238095
2012-08-14 09:18:10,31,1,10.6209821429,-1.73385416667
2012-08-14 09:18:11,32,1,9.65632440476,-0.964657738095
2012-08-14 09:18:12,33,1,9.64791666667,-0.00840773809523
2012-08-14 09:18:13,34,1,10.4506696429,0.80275297619
2012-08-14 09:18:14,35,1,11.6975446429,1.246875
2012-08-14 09:18:15,36,1,13.01875,1.32120535714
2012-08-14 09:18:16,37,1,14.1908482143,1.17209821429
2012-08-14 09:18:17,38,1,15.1560267857,0.965178571429
2012-08-14 09:18:18,39,1,15.954985119,0.798958333333
2012-08-14 09:18:19,40,1,16.6281994048,0.673214285714
2012-08-14 09:18:20,41,1,17.1398065476,0.511607142857
2012-08-14 09:18:21,42,1,17.3629464286,0.223139880952
2012-08-14 09:18:22,43,1,17.1401041667,-0.222842261905
2012-08-14 09:18:23,44,1,16.3840029762,-0.756101190476
2012-08-14 09:18:24,45,1,15.1349702381,-1.2490327381
2012-08-14 09:18:25,46,1,13.5267857143,-1.60818452381
2012-08-14 09:18:26,47,1,11.7020089286,-1.82477678571
2012-08-14 09:18:27,48,1,9.75379464286,-1.94821428571
2012-08-14 09:18:28,49,1,7.72611607143,-2.02767857143
2012-08-14 09:18:29,50,1,5.65275297619,-2.07336309524
2012-08-14 09:18:30,51,1,3.63430059524,-2.01845238095
2012-08-14 09:18:31,52,1,1.95394345238,-1.68035714286
2012-08-14 09:18:32,53,1,0.0,-1.95394345238
2012-08-14 09:18:55,76,23,0.0,0.0
2012-08-14 09:18:56,77,1,3.48087797619,3.48087797619
2012-08-14 09:18:57,78,1,6.16956845238,2.68869047619
2012-08-14 09:18:58,79,1,8.94620535714,2.77663690476
2012-08-14 09:18:59,80,1,11.3473214286,2.40111607143
2012-08-14 09:19:00,81,1,13.3223958333,1.97507440476
2012-08-14 09:19:01,82,1,15.1345238095,1.81212797619
2012-08-14 09:19:02,83,1,17.1492559524,2.01473214286
