timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 16:58:15,0,8550,0.0,0.0
2012-04-07 16:58:16,1,1,2.04241071429,2.04241071429
2012-04-07 16:58:17,2,1,3.3974702381,1.35505952381
2012-04-07 16:58:18,3,1,4.57165178571,1.17418154762
2012-04-07 16:58:19,4,1,5.37782738095,0.806175595238
2012-04-07 16:58:20,5,1,5.97522321429,0.597395833333
2012-04-07 16:58:21,6,1,6.66837797619,0.693154761905
2012-04-07 16:58:22,7,1,7.71473214286,1.04635416667
2012-04-07 16:58:23,8,1,9.19769345238,1.48296130952
2012-04-07 16:58:24,9,1,10.998139881,1.80044642857
2012-04-07 16:58:25,10,1,12.8852678571,1.88712797619
2012-04-07 16:58:26,11,1,14.6423363095,1.75706845238
2012-04-07 16:58:27,12,1,16.1367559524,1.49441964286
2012-04-07 16:58:28,13,1,17.341889881,1.20513392857
2012-04-07 16:58:29,14,1,18.3038690476,0.961979166667
2012-04-07 16:58:30,15,1,19.0201636905,0.716294642857
2012-04-07 16:58:31,16,1,19.3199404762,0.299776785714
2012-04-07 16:58:32,17,1,18.8830109127,-0.436929563492
2012-04-07 16:58:33,18,1,17.4038938492,-1.47911706349
2012-04-07 16:58:34,19,1,14.8273809524,-2.57651289683
2012-04-07 16:58:35,20,1,11.5298363095,-3.29754464286
2012-04-07 16:58:36,21,1,8.24382440476,-3.28601190476
2012-04-07 16:58:37,22,1,5.72589285714,-2.51793154762
2012-04-07 16:58:38,23,1,4.45012400794,-1.27576884921
2012-04-07 16:58:39,24,1,4.4644593254,0.0143353174603
2012-04-07 16:58:40,25,1,5.4068452381,0.942385912698
2012-04-07 16:58:41,26,1,6.76577380952,1.35892857143
2012-04-07 16:58:42,27,1,8.22723214286,1.46145833333
2012-04-07 16:58:43,28,1,9.78050595238,1.55327380952
2012-04-07 16:58:44,29,1,11.5812251984,1.80071924603
2012-04-07 16:58:45,30,1,13.7377480159,2.15652281746
2012-04-07 16:58:46,31,1,16.151264881,2.41351686508
2012-04-07 16:58:47,32,1,18.5609375,2.40967261905
2012-04-07 16:58:48,33,1,20.736235119,2.17529761905
2012-04-07 16:58:49,34,1,22.575297619,1.8390625
2012-04-07 16:58:50,35,1,24.0595238095,1.48422619048
2012-04-07 16:58:51,36,1,25.1956845238,1.13616071429
2012-04-07 16:58:52,37,1,26.0145089286,0.818824404762
2012-04-07 16:58:53,38,1,26.5872767857,0.572767857143
2012-04-07 16:58:54,39,1,27.0042410714,0.416964285714
2012-04-07 16:58:55,40,1,27.3273809524,0.323139880952
2012-04-07 16:58:56,41,1,27.5752232143,0.247842261905
2012-04-07 16:58:57,42,1,27.7468005952,0.171577380952
2012-04-07 16:58:58,43,1,27.8467261905,0.0999255952381
2012-04-07 16:58:59,44,1,27.8936755952,0.0469494047619
2012-04-07 16:59:00,45,1,27.9130208333,0.0193452380952
2012-04-07 16:59:01,46,1,27.9152529762,0.0022321428572
2012-04-07 16:59:02,47,1,27.8730654762,-0.0421875
2012-04-07 16:59:03,48,1,27.7159970238,-0.157068452381
2012-04-07 16:59:04,49,1,27.344047619,-0.371949404762
2012-04-07 16:59:05,50,1,26.6415178571,-0.702529761905
2012-04-07 16:59:06,51,1,25.4810267857,-1.16049107143
2012-04-07 16:59:07,52,1,23.7156994048,-1.76532738095
2012-04-07 16:59:08,53,1,21.1736607143,-2.54203869048
2012-04-07 16:59:09,54,1,17.7475446429,-3.42611607143
2012-04-07 16:59:10,55,1,13.6138392857,-4.13370535714
2012-04-07 16:59:11,56,1,9.38087797619,-4.23296130952
2012-04-07 16:59:12,57,1,5.96532738095,-3.41555059524
2012-04-07 16:59:13,58,1,4.20855654762,-1.75677083333
2012-04-07 16:59:14,59,1,4.40699404762,0.1984375
2012-04-07 16:59:15,60,1,6.12142857143,1.71443452381
2012-04-07 16:59:16,61,1,8.50133928571,2.37991071429
2012-04-07 16:59:17,62,1,10.8245535714,2.32321428571
2012-04-07 16:59:18,63,1,12.7976934524,1.97313988095
2012-04-07 16:59:19,64,1,14.4907738095,1.69308035714
2012-04-07 16:59:20,65,1,16.0591517857,1.56837797619
2012-04-07 16:59:21,66,1,17.5353422619,1.47619047619
2012-04-07 16:59:22,67,1,18.8613095238,1.3259672619
2012-04-07 16:59:23,68,1,20.0258184524,1.16450892857
2012-04-07 16:59:24,69,1,21.100297619,1.07447916667
2012-04-07 16:59:25,70,1,22.170014881,1.0697172619
2012-04-07 16:59:26,71,1,23.271875,1.10186011905
2012-04-07 16:59:27,72,1,24.3876488095,1.11577380952
2012-04-07 16:59:28,73,1,25.4711309524,1.08348214286
2012-04-07 16:59:29,74,1,26.4759672619,1.00483630952
2012-04-07 16:59:30,75,1,27.3648065476,0.888839285714
2012-04-07 16:59:31,76,1,28.1011904762,0.736383928571
2012-04-07 16:59:32,77,1,28.640625,0.53943452381
2012-04-07 16:59:33,78,1,28.9369791667,0.296354166667
2012-04-07 16:59:34,79,1,28.9631696429,0.0261904761904
2012-04-07 16:59:35,80,1,28.7321428571,-0.231026785714
2012-04-07 16:59:36,81,1,28.3054315476,-0.426711309524
2012-04-07 16:59:37,82,1,27.7761904762,-0.529241071429
