timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 09:35:24,0,1,0.0,0.0
2012-09-23 09:35:25,1,1,0.0,0.0
2012-09-23 09:35:26,2,1,0.0,0.0
2012-09-23 09:35:27,3,1,0.0,0.0
2012-09-23 09:35:28,4,1,0.0,0.0
2012-09-23 09:35:29,5,1,0.0,0.0
2012-09-23 09:35:30,6,1,4.62827380952,4.62827380952
2012-09-23 09:35:31,7,1,8.42555803571,3.79728422619
2012-09-23 09:35:32,8,1,12.712797619,4.28723958333
2012-09-23 09:35:33,9,1,16.962016369,4.24921875
2012-09-23 09:35:34,10,1,20.7542410714,3.79222470238
2012-09-23 09:35:35,11,1,23.7433035714,2.9890625
2012-09-23 09:35:36,12,1,25.7302827381,1.98697916667
2012-09-23 09:35:37,13,1,26.7648809524,1.03459821429
2012-09-23 09:35:38,14,1,27.1482142857,0.383333333333
2012-09-23 09:35:39,15,1,27.2630208333,0.114806547619
2012-09-23 09:35:40,16,1,27.3566220238,0.0936011904762
2012-09-23 09:35:41,17,1,27.4829613095,0.126339285714
2012-09-23 09:35:42,18,1,27.5994047619,0.116443452381
2012-09-23 09:35:43,19,1,27.662016369,0.0626116071428
2012-09-23 09:35:44,20,1,27.6467261905,-0.0152901785714
2012-09-23 09:35:45,21,1,27.512202381,-0.134523809524
2012-09-23 09:35:46,22,1,27.1465029762,-0.365699404762
2012-09-23 09:35:47,23,1,26.3876488095,-0.758854166667
2012-09-23 09:35:48,24,1,25.1370535714,-1.2505952381
2012-09-23 09:35:49,25,1,23.4386160714,-1.6984375
2012-09-23 09:35:50,26,1,21.4662946429,-1.97232142857
2012-09-23 09:35:51,27,1,19.4837797619,-1.98251488095
2012-09-23 09:35:52,28,1,17.7860863095,-1.69769345238
2012-09-23 09:35:53,29,1,16.6226934524,-1.16339285714
2012-09-23 09:35:54,30,1,16.1441220238,-0.478571428571
2012-09-23 09:35:55,31,1,16.3763392857,0.232217261905
2012-09-23 09:35:56,32,1,17.2288690476,0.852529761905
2012-09-23 09:35:57,33,1,18.5451636905,1.31629464286
2012-09-23 09:35:58,34,1,20.1494791667,1.60431547619
2012-09-23 09:35:59,35,1,21.8709821429,1.72150297619
2012-09-23 09:36:00,36,1,23.5672619048,1.6962797619
2012-09-23 09:36:01,37,1,25.1355654762,1.56830357143
2012-09-23 09:36:02,38,1,26.5073660714,1.37180059524
2012-09-23 09:36:03,39,1,27.6523065476,1.14494047619
