timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 09:06:40,0,62737,0.0,0.0
2012-08-26 09:06:41,1,1,1.9889880692,1.9889880692
2012-08-26 09:06:42,2,1,2.94479151711,0.955803447917
2012-08-26 09:06:43,3,1,3.42232105283,0.477529535714
2012-08-26 09:06:44,4,1,3.49263329315,0.0703122403274
2012-08-26 09:06:45,5,1,3.84047537277,0.347842079613
2012-08-26 09:06:46,6,1,5.12775211607,1.2872767433
2012-08-26 09:06:47,7,1,7.47135336384,2.34360124777
2012-08-26 09:06:48,8,1,10.3930052374,2.92165187351
2012-08-26 09:06:49,9,1,13.1188981882,2.72589295089
2012-08-26 09:06:50,10,1,15.0101185119,1.89122032366
2012-08-26 09:06:51,11,1,15.878794157,0.868675645089
2012-08-26 09:06:52,12,1,15.9832584412,0.104464284226
2012-08-26 09:06:53,13,1,15.7984369561,-0.184821485119
2012-08-26 09:06:54,14,1,15.759225558,-0.0392113980655
2012-08-26 09:06:55,15,1,16.0670380067,0.307812448661
2012-08-26 09:06:56,16,1,16.631993407,0.564955400298
2012-08-26 09:06:57,17,1,17.183928064,0.551934656994
2012-08-26 09:06:58,18,1,17.4591514554,0.275223391369
2012-08-26 09:06:59,19,1,17.3177825513,-0.141368904018
2012-08-26 09:07:00,20,1,16.7938986629,-0.523883888393
2012-08-26 09:07:01,21,1,16.1225444442,-0.67135421875
2012-08-26 09:07:02,22,1,15.6380949531,-0.484449491071
2012-08-26 09:07:03,23,1,15.5637645022,-0.0743304508929
2012-08-26 09:07:04,24,1,15.8671870357,0.303422533482
2012-08-26 09:07:05,25,1,16.2048357954,0.337648759673
2012-08-26 09:07:06,26,1,15.9950515692,-0.20978422619
2012-08-26 09:07:07,27,1,14.7362346548,-1.25881691443
2012-08-26 09:07:08,28,1,12.3992183698,-2.33701628497
2012-08-26 09:07:09,29,1,9.5247020878,-2.87451628199
2012-08-26 09:07:10,30,1,6.9038688378,-2.62083325
2012-08-26 09:07:11,31,1,5.08869035937,-1.81517847842
2012-08-26 09:07:12,32,1,4.12072169196,-0.967968667411
2012-08-26 09:07:13,33,1,3.66011905208,-0.460602639881
2012-08-26 09:07:14,34,1,3.32217262574,-0.337946426339
2012-08-26 09:07:15,35,1,2.9282738125,-0.393898813244
2012-08-26 09:07:16,36,1,2.63292411533,-0.295349697173
2012-08-26 09:07:17,37,1,2.94702382068,0.314099705357
2012-08-26 09:07:18,38,1,4.47797615923,1.53095233854
2012-08-26 09:07:19,39,1,7.448214125,2.97023796577
2012-08-26 09:07:20,40,1,11.4511529278,4.00293880283
2012-08-26 09:07:21,41,1,15.6552078504,4.20405492262
2012-08-26 09:07:22,42,1,19.2356021972,3.58039434673
2012-08-26 09:07:23,43,1,21.7207585893,2.48515639211
2012-08-26 09:07:24,44,1,23.0254462723,1.30468768304
2012-08-26 09:07:25,45,1,23.2721725521,0.246726279762
2012-08-26 09:07:26,46,1,22.7095981019,-0.562574450149
2012-08-26 09:07:27,47,1,21.6712795558,-1.03831854613
2012-08-26 09:07:28,48,1,20.354687244,-1.31659231176
2012-08-26 09:07:29,49,1,18.6222467671,-1.73244047693
2012-08-26 09:07:30,50,1,16.1260414182,-2.49620534896
2012-08-26 09:07:31,51,1,12.6779759449,-3.44806547321
2012-08-26 09:07:32,52,1,8.5847468006,-4.09322914435
2012-08-26 09:07:33,53,1,4.74315459449,-3.8415922061
2012-08-26 09:07:34,54,1,0.0,-4.74315459449
2012-08-26 09:08:12,92,38,0.0,0.0
2012-08-26 09:08:13,93,1,5.20550567634,5.20550567634
2012-08-26 09:08:14,94,1,9.44367529092,4.23816961458
2012-08-26 09:08:15,95,1,13.9168152217,4.4731399308
2012-08-26 09:08:16,96,1,17.6877973661,3.77098214435
2012-08-26 09:08:17,97,1,20.536606756,2.84880938988
2012-08-26 09:08:18,98,1,22.7875738185,2.2509670625
2012-08-26 09:08:19,99,1,24.8275290383,2.03995521987
