timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 10:31:11,0,58974,0.0,0.0
2012-10-13 10:31:12,1,1,4.28623499107,4.28623499107
2012-10-13 10:31:13,2,1,7.81443431771,3.52819932664
2012-10-13 10:31:14,3,1,11.8179312999,4.00349698214
2012-10-13 10:31:15,4,1,15.8192706183,4.00133931845
2012-10-13 10:31:16,5,1,19.500074244,3.68080362574
2012-10-13 10:31:17,6,1,22.5898435893,3.08976934524
2012-10-13 10:31:18,7,1,24.9235116882,2.33366809896
2012-10-13 10:31:19,8,1,26.5554312909,1.63191960268
2012-10-13 10:31:20,9,1,27.7252973929,1.16986610193
2012-10-13 10:31:21,10,1,28.6948659405,0.969568547619
2012-10-13 10:31:22,11,1,29.6242559457,0.929390005208
2012-10-13 10:31:23,12,1,30.5617560774,0.937500131696
2012-10-13 10:31:24,13,1,31.489955619,0.928199541667
2012-10-13 10:31:25,14,1,32.3519349055,0.861979286458
2012-10-13 10:31:26,15,1,33.0465778185,0.694642912946
2012-10-13 10:31:27,16,1,33.4444200655,0.397842247024
2012-10-13 10:31:28,17,1,33.4479914546,0.0035713891369
2012-10-13 10:31:29,18,1,33.0508188021,-0.39717265253
2012-10-13 10:31:30,19,1,32.3458336354,-0.704985166667
2012-10-13 10:31:31,20,1,31.4755954234,-0.870238212054
2012-10-13 10:31:32,21,1,30.5590029405,-0.916592482887
2012-10-13 10:31:33,22,1,29.6553568356,-0.903646104911
2012-10-13 10:31:34,23,1,28.7811006674,-0.874256168155
2012-10-13 10:31:35,24,1,27.9345975997,-0.846503067708
2012-10-13 10:31:36,25,1,27.109374433,-0.825223166667
2012-10-13 10:31:37,26,1,26.3112347031,-0.798139729911
2012-10-13 10:31:38,27,1,25.5596723713,-0.751562331845
2012-10-13 10:31:39,28,1,24.8268599695,-0.732812401786
2012-10-13 10:31:40,29,1,23.9415921094,-0.885267860119
2012-10-13 10:31:41,30,1,22.5914432374,-1.35014887202
2012-10-13 10:31:42,31,1,20.5073658162,-2.08407742113
2012-10-13 10:31:43,32,1,17.70639859,-2.80096722619
2012-10-13 10:31:44,33,1,14.557961186,-3.14843740402
2012-10-13 10:31:45,34,1,11.6016368757,-2.95632431027
2012-10-13 10:31:46,35,1,9.29114584375,-2.31049103199
2012-10-13 10:31:47,36,1,7.86078866815,-1.4303571756
2012-10-13 10:31:48,37,1,7.33333321429,-0.527455453869
2012-10-13 10:31:49,38,1,7.5671872433,0.233854029018
2012-10-13 10:31:50,39,1,8.27775259077,0.71056534747
2012-10-13 10:31:51,40,1,9.0889132567,0.811160665923
2012-10-13 10:31:52,41,1,9.67507403051,0.58616077381
2012-10-13 10:31:53,42,1,9.8924848378,0.217410807292
2012-10-13 10:31:54,43,1,9.76867531994,-0.123809517857
2012-10-13 10:31:55,44,1,9.38742519122,-0.38125012872
2012-10-13 10:31:56,45,1,8.79054999777,-0.596875193452
2012-10-13 10:31:57,46,1,7.97165105283,-0.81889894494
2012-10-13 10:31:58,47,1,6.94397248289,-1.02767856994
2012-10-13 10:31:59,48,1,5.76294582738,-1.18102665551
2012-10-13 10:32:00,49,1,4.46309482738,-1.299851
2012-10-13 10:32:01,50,1,3.06763369643,-1.39546113095
2012-10-13 10:32:02,51,1,1.77046119271,-1.29717250372
2012-10-13 10:32:03,52,1,0.0,-1.77046119271
2012-10-13 10:56:07,1496,1444,0.0,0.0
2012-10-13 10:56:08,1497,1,2.76011852455,2.76011852455
2012-10-13 10:56:09,1498,1,4.34092191146,1.5808033869
2012-10-13 10:56:10,1499,1,5.40922546429,1.06830355283
2012-10-13 10:56:11,1500,1,5.70379404688,0.294568582589
2012-10-13 10:56:12,1501,1,5.40193411012,-0.301859936756
2012-10-13 10:56:13,1502,1,4.80580329167,-0.596130818452
2012-10-13 10:56:14,1503,1,4.13549084226,-0.670312449405
2012-10-13 10:56:15,1504,1,3.49747000074,-0.638020841518
2012-10-13 10:56:16,1505,1,2.94732114137,-0.550148859375
2012-10-13 10:56:17,1506,1,2.57016331548,-0.377157825893
2012-10-13 10:56:18,1507,1,2.50446381622,-0.0656994992559
2012-10-13 10:56:19,1508,1,2.83794590997,0.33348209375
2012-10-13 10:56:20,1509,1,3.45738419438,0.619438284412
2012-10-13 10:56:21,1510,1,4.0447634268,0.587379232422
2012-10-13 10:56:22,1511,1,4.27029374237,0.225530315569
2012-10-13 10:56:23,1512,1,4.03243114425,-0.237862598121
2012-10-13 10:56:24,1513,1,3.52849701637,-0.503934127883
2012-10-13 10:56:25,1514,1,3.07946422917,-0.449032787202
2012-10-13 10:56:26,1515,1,2.89322902455,-0.186235204613
2012-10-13 10:56:27,1516,1,2.98183568741,0.0886066628534
2012-10-13 10:56:28,1517,1,3.23143563802,0.249599950614
2012-10-13 10:56:29,1518,1,3.51428520759,0.282849569568
2012-10-13 10:56:30,1519,1,3.78649490216,0.272209694568
2012-10-13 10:56:31,1520,1,4.14740441304,0.360909510882
2012-10-13 10:56:32,1521,1,4.79977604836,0.652371635324
2012-10-13 10:56:33,1522,1,5.90178502902,1.10200898065
2012-10-13 10:56:34,1523,1,7.44642797098,1.54464294196
2012-10-13 10:56:35,1524,1,9.27463674786,1.82820877688
2012-10-13 10:56:36,1525,1,11.1750181044,1.90038135649
2012-10-13 10:56:37,1526,1,12.9745809772,1.79956287286
2012-10-13 10:56:38,1527,1,14.5449957759,1.57041479864
2012-10-13 10:56:39,1528,1,15.7541661689,1.20917039304
2012-10-13 10:56:40,1529,1,16.4926334688,0.738467299851
2012-10-13 10:56:41,1530,1,16.7706097068,0.277976238095
2012-10-13 10:56:42,1531,1,16.7370531607,-0.0335565461309
2012-10-13 10:56:43,1532,1,16.5811751302,-0.155878030506
2012-10-13 10:56:44,1533,1,16.4263387738,-0.154836356399
2012-10-13 10:56:45,1534,1,16.3066959531,-0.119642820685
2012-10-13 10:56:46,1535,1,16.2055056198,-0.101190333333
2012-10-13 10:56:47,1536,1,16.0890623452,-0.116443274554
2012-10-13 10:56:48,1537,1,15.9168154107,-0.172246934524
2012-10-13 10:56:49,1538,1,15.6328867976,-0.283928613095
2012-10-13 10:56:50,1539,1,15.1484372917,-0.484449505952
2012-10-13 10:56:51,1540,1,14.3792407753,-0.769196516369
2012-10-13 10:56:52,1541,1,13.3880948936,-0.991145881696
2012-10-13 10:56:53,1542,1,12.5182288289,-0.869866064732
2012-10-13 10:56:54,1543,1,12.3078866183,-0.210342210565
2012-10-13 10:56:55,1544,1,13.1575890379,0.849702419643
2012-10-13 10:56:56,1545,1,15.0216515067,1.86406246875
2012-10-13 10:56:57,1546,1,17.4270829531,2.40543144643
2012-10-13 10:56:58,1547,1,19.808928093,2.38184513988
2012-10-13 10:56:59,1548,1,21.8508179777,2.04188988467
2012-10-13 10:57:00,1549,1,23.5483627574,1.69754477976
2012-10-13 10:57:01,1550,1,25.0218748437,1.47351208631
2012-10-13 10:57:02,1551,1,26.334226125,1.31235128125
2012-10-13 10:57:03,1552,1,27.4624998929,1.12827376786
2012-10-13 10:57:04,1553,1,28.3579611027,0.895461209822
2012-10-13 10:57:05,1554,1,28.9998509025,0.641889799851
2012-10-13 10:57:06,1555,1,29.4202377604,0.420386857887
2012-10-13 10:57:07,1556,1,29.7040918847,0.283854124256
2012-10-13 10:57:08,1557,1,29.9554310893,0.251339204613
2012-10-13 10:57:09,1558,1,30.2151036042,0.259672514881
2012-10-13 10:57:10,1559,1,30.3582583274,0.143154723214
2012-10-13 10:57:11,1560,1,30.0604905543,-0.297767773066
2012-10-13 10:57:12,1561,1,28.9290919219,-1.13139863244
2012-10-13 10:57:13,1562,1,26.7845980685,-2.14449385342
2012-10-13 10:57:14,1563,1,23.881994029,-2.90260403943
2012-10-13 10:57:15,1564,1,20.841220218,-3.04077381101
2012-10-13 10:57:16,1565,1,18.3279016332,-2.51331858482
2012-10-13 10:57:17,1566,1,16.7424103713,-1.5854912619
2012-10-13 10:57:18,1567,1,16.0971721443,-0.645238226935
2012-10-13 10:57:19,1568,1,16.0773804807,-0.0197916636904
2012-10-13 10:57:20,1569,1,16.1848954561,0.107514975446
2012-10-13 10:57:21,1570,1,15.9161455119,-0.268749944196
2012-10-13 10:57:22,1571,1,14.9957585513,-0.920386960565
2012-10-13 10:57:23,1572,1,13.546948933,-1.4488096183
2012-10-13 10:57:24,1573,1,11.9823655982,-1.56458333482
2012-10-13 10:57:25,1574,1,10.6805056146,-1.30185998363
2012-10-13 10:57:26,1575,1,9.76190460565,-0.918601008929
2012-10-13 10:57:27,1576,1,9.13787195685,-0.62403264881
2012-10-13 10:57:28,1577,1,8.72678560193,-0.411086354911
2012-10-13 10:57:29,1578,1,8.57217241295,-0.154613188988
2012-10-13 10:57:30,1579,1,8.72514855506,0.152976142113
2012-10-13 10:57:31,1580,1,9.09055034673,0.365401791667
2012-10-13 10:57:32,1581,1,9.47142833259,0.380877985863
2012-10-13 10:57:33,1582,1,9.72351161682,0.252083284226
2012-10-13 10:57:34,1583,1,9.80557994048,0.0820683236607
2012-10-13 10:57:35,1584,1,9.71502920833,-0.0905507321429
2012-10-13 10:57:36,1585,1,9.43273749479,-0.282291713542
2012-10-13 10:57:37,1586,1,8.92358576339,-0.509151731399
2012-10-13 10:57:38,1587,1,8.16956799851,-0.754017764881
2012-10-13 10:57:39,1588,1,7.23556507664,-0.934002921875
2012-10-13 10:57:40,1589,1,6.32060967113,-0.914955405506
2012-10-13 10:57:41,1590,1,5.68407679092,-0.636532880208
