timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 06:35:51,0,43962,0.0,0.0
2012-09-25 06:35:52,1,1,4.54419644643,4.54419644643
2012-09-25 06:35:53,2,1,8.28190478423,3.7377083378
2012-09-25 06:35:54,3,1,12.5264285804,4.24452379613
2012-09-25 06:35:55,4,1,16.8357589301,4.3093303497
2012-09-25 06:35:56,5,1,21.0997023795,4.2639434494
2012-09-25 06:35:57,6,1,25.3584374918,4.25873511235
2012-09-25 06:35:58,7,1,29.6272767775,4.26883928571
2012-09-25 06:35:59,8,1,33.7536607589,4.1263839814
2012-09-25 06:36:00,9,1,37.3922025506,3.63854179167
2012-09-25 06:36:01,10,1,40.1731996793,2.78099712872
2012-09-25 06:36:02,11,1,41.920907971,1.74770829167
2012-09-25 06:36:03,12,1,42.7395684948,0.81866052381
2012-09-25 06:36:04,13,1,42.9278272113,0.188258716518
2012-09-25 06:36:05,14,1,42.7873211585,-0.140506052827
2012-09-25 06:36:06,15,1,42.4860414152,-0.301279743304
2012-09-25 06:36:07,16,1,42.07968725,-0.406354165179
2012-09-25 06:36:08,17,1,41.5979907217,-0.481696528274
2012-09-25 06:36:09,18,1,41.0855650409,-0.512425680804
2012-09-25 06:36:10,19,1,40.6000740513,-0.485490989583
2012-09-25 06:36:11,20,1,40.1957588103,-0.404315241071
2012-09-25 06:36:12,21,1,39.893006058,-0.302752752232
2012-09-25 06:36:13,22,1,39.6534227731,-0.23958328497
2012-09-25 06:36:14,23,1,39.4110119159,-0.242410857143
2012-09-25 06:36:15,24,1,39.147172442,-0.263839473958
2012-09-25 06:36:16,25,1,38.9179312812,-0.229241160714
2012-09-25 06:36:17,26,1,38.7987348832,-0.119196398065
2012-09-25 06:36:18,27,1,38.8110861704,0.0123512872024
2012-09-25 06:36:19,28,1,38.9009672507,0.0898810803572
2012-09-25 06:36:20,29,1,38.9822174226,0.0812501718749
2012-09-25 06:36:21,30,1,38.999181936,0.0169645133929
2012-09-25 06:36:22,31,1,38.9537952507,-0.0453866852678
2012-09-25 06:36:23,32,1,38.8918161749,-0.0619790758929
