timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 04:58:27,0,36998,0.0,0.0
2012-08-17 04:58:28,1,1,2.6649552128,2.6649552128
2012-08-17 04:58:29,2,1,4.22552063244,1.56056541964
2012-08-17 04:58:30,3,1,5.42313960863,1.19761897619
2012-08-17 04:58:31,4,1,6.07432997693,0.651190368304
2012-08-17 04:58:32,5,1,6.37499952307,0.300669546131
2012-08-17 04:58:33,6,1,6.5521572686,0.177157745536
2012-08-17 04:58:34,7,1,6.67395799479,0.12180072619
2012-08-17 04:58:35,8,1,6.65453850223,-0.0194194925595
2012-08-17 04:58:36,9,1,6.35535699926,-0.299181502976
2012-08-17 04:58:37,10,1,5.75580333854,-0.599553660714
2012-08-17 04:58:38,11,1,5.0996275744,-0.656175764137
2012-08-17 04:58:39,12,1,4.80505893527,-0.294568639137
2012-08-17 04:58:40,13,1,5.17976114732,0.374702212054
2012-08-17 04:58:41,14,1,6.23363005655,1.05386890923
2012-08-17 04:58:42,15,1,7.74322818155,1.509598125
2012-08-17 04:58:43,16,1,9.47879365997,1.73556547842
2012-08-17 04:58:44,17,1,11.3264128318,1.84761917187
2012-08-17 04:58:45,18,1,13.1487344866,1.82232165476
2012-08-17 04:58:46,19,1,14.6645085595,1.51577407292
2012-08-17 04:58:47,20,1,15.6350444948,0.970535935268
2012-08-17 04:58:48,21,1,16.1327380722,0.497693577381
2012-08-17 04:58:49,22,1,16.5367559665,0.404017894345
2012-08-17 04:58:50,23,1,17.2567708497,0.720014883184
2012-08-17 04:58:51,24,1,18.4409226332,1.18415178348
2012-08-17 04:58:52,25,1,19.919047596,1.4781249628
2012-08-17 04:58:53,26,1,21.4059522329,1.4869046369
2012-08-17 04:58:54,27,1,22.7172615342,1.31130930134
2012-08-17 04:58:55,28,1,23.8017850766,1.08452354241
2012-08-17 04:58:56,29,1,24.6649545007,0.863169424107
2012-08-17 04:58:57,30,1,25.3186746525,0.653720151786
2012-08-17 04:58:58,31,1,25.7774544628,0.458779810268
2012-08-17 04:58:59,32,1,26.0702373036,0.292782840774
2012-08-17 04:59:00,33,1,26.2424100089,0.172172705357
2012-08-17 04:59:01,34,1,26.3366064807,0.0941964717262
2012-08-17 04:59:02,35,1,26.3674844524,0.0308779717262
2012-08-17 04:59:03,36,1,26.315996346,-0.0514881063989
2012-08-17 04:59:04,37,1,26.1543148475,-0.161681498512
2012-08-17 04:59:05,38,1,25.8782733013,-0.276041546131
2012-08-17 04:59:06,39,1,25.5071424866,-0.371130814732
2012-08-17 04:59:07,40,1,25.0526038891,-0.45453859747
2012-08-17 04:59:08,41,1,24.5037199874,-0.548883901786
2012-08-17 04:59:09,42,1,23.8509670126,-0.652752974702
2012-08-17 04:59:10,43,1,23.1058033653,-0.745163647321
2012-08-17 04:59:11,44,1,22.2667409539,-0.839062411458
2012-08-17 04:59:12,45,1,21.2677082686,-0.999032685268
2012-08-17 04:59:13,46,1,19.9694195268,-1.29828874182
2012-08-17 04:59:14,47,1,18.1888390357,-1.78058049107
2012-08-17 04:59:15,48,1,15.7894341384,-2.39940489732
2012-08-17 04:59:16,49,1,12.8510412262,-2.9383929122
2012-08-17 04:59:17,50,1,9.74739545461,-3.10364577158
2012-08-17 04:59:18,51,1,7.01391344494,-2.73348200967
2012-08-17 04:59:19,52,1,5.17544627679,-1.83846716815
2012-08-17 04:59:20,53,1,4.61934504836,-0.556101228423
2012-08-17 04:59:21,54,1,5.45238061235,0.833035563988
2012-08-17 04:59:22,55,1,7.42142809524,1.96904748289
2012-08-17 04:59:23,56,1,9.96160666146,2.54017856622
2012-08-17 04:59:24,57,1,12.3790919159,2.41748525446
2012-08-17 04:59:25,58,1,14.1860117455,1.80691982961
2012-08-17 04:59:26,59,1,15.3563243802,1.17031263467
2012-08-17 04:59:27,60,1,16.2280506109,0.871726230655
2012-08-17 04:59:28,61,1,17.1640624725,0.936011861607
2012-08-17 04:59:29,62,1,18.2872766637,1.12321419122
2012-08-17 04:59:30,63,1,19.4747765729,1.18749990923
2012-08-17 04:59:31,64,1,20.5400295112,1.06525293824
2012-08-17 04:59:32,65,1,21.3778271287,0.837797617559
2012-08-17 04:59:33,66,1,21.9819193586,0.604092229911
2012-08-17 04:59:34,67,1,22.4034966488,0.421577290179
2012-08-17 04:59:35,68,1,22.6962792879,0.292782639137
2012-08-17 04:59:36,69,1,22.8779012738,0.181621985863
2012-08-17 04:59:37,70,1,22.9424102448,0.0645089709822
2012-08-17 04:59:38,71,1,22.899776404,-0.0426338407738
2012-08-17 04:59:39,72,1,22.7875741116,-0.112202292411
2012-08-17 04:59:40,73,1,22.6450146711,-0.142559440476
2012-08-17 04:59:41,74,1,22.4813242879,-0.163690383185
2012-08-17 04:59:42,75,1,22.2674106801,-0.213913607887
2012-08-17 04:59:43,76,1,21.962648814,-0.304761866071
2012-08-17 04:59:44,77,1,21.5616071496,-0.401041664435
2012-08-17 04:59:45,78,1,21.1113095268,-0.450297622768
2012-08-17 04:59:46,79,1,20.6743303653,-0.436979161458
2012-08-17 04:59:47,80,1,20.2825148921,-0.391815473214
2012-08-17 04:59:48,81,1,19.928199375,-0.354315517113
2012-08-17 04:59:49,82,1,19.5817706808,-0.346428694196
2012-08-17 04:59:50,83,1,19.2031990714,-0.378571609375
2012-08-17 04:59:51,84,1,18.7403268735,-0.462872197917
2012-08-17 04:59:52,85,1,18.1269338862,-0.613392987351
2012-08-17 04:59:53,86,1,17.2880201124,-0.838913773809
2012-08-17 04:59:54,87,1,16.1438236421,-1.14419647024
2012-08-17 04:59:55,88,1,14.5997760223,-1.54404761979
2012-08-17 04:59:56,89,1,12.5607135718,-2.03906245052
2012-08-17 04:59:57,90,1,10.0504458021,-2.51026776972
2012-08-17 04:59:58,91,1,7.36845182961,-2.68199397247
2012-08-17 04:59:59,92,1,5.07038638839,-2.29806544122
2012-08-17 05:00:00,93,1,3.73444889546,-1.33593749293
2012-08-17 05:00:01,94,1,3.67529708333,-0.059151812128
2012-08-17 05:00:02,95,1,4.78132379501,1.10602671168
2012-08-17 05:00:03,96,1,6.62924037872,1.84791658371
2012-08-17 05:00:04,97,1,8.79077309821,2.16153271949
2012-08-17 05:00:05,98,1,10.989954724,2.19918162574
2012-08-17 05:00:06,99,1,13.0254459334,2.03549120945
2012-08-17 05:00:07,100,1,14.7011157009,1.67566976749
2012-08-17 05:00:08,101,1,15.8882437321,1.18712803125
2012-08-17 05:00:09,102,1,16.6351187188,0.746874986607
2012-08-17 05:00:10,103,1,17.1889133185,0.553794599702
2012-08-17 05:00:11,104,1,17.8405501808,0.651636862351
2012-08-17 05:00:12,105,1,18.6941215923,0.853571411458
2012-08-17 05:00:13,106,1,19.5991067351,0.904985142857
2012-08-17 05:00:14,107,1,20.3103418943,0.711235159226
2012-08-17 05:00:15,108,1,20.6848210625,0.374479168155
2012-08-17 05:00:16,109,1,20.7295382433,0.0447171808036
2012-08-17 05:00:17,110,1,20.5151779747,-0.214360268601
2012-08-17 05:00:18,111,1,20.0961302277,-0.419047747024
2012-08-17 05:00:19,112,1,19.5201629606,-0.575967267113
2012-08-17 05:00:20,113,1,18.8665916696,-0.653571290923
2012-08-17 05:00:21,114,1,18.2223954271,-0.64419624256
2012-08-17 05:00:22,115,1,17.6322169464,-0.590178480655
2012-08-17 05:00:23,116,1,17.104687131,-0.527529815476
2012-08-17 05:00:24,117,1,16.6595977507,-0.445089380208
2012-08-17 05:00:25,118,1,16.353050125,-0.306547625744
2012-08-17 05:00:26,119,1,16.2503716436,-0.102678481399
2012-08-17 05:00:27,120,1,16.3695681667,0.119196523066
2012-08-17 05:00:28,121,1,16.6663687954,0.29680062872
2012-08-17 05:00:29,122,1,17.0819937984,0.415625002976
2012-08-17 05:00:30,123,1,17.5796872939,0.497693495536
2012-08-17 05:00:31,124,1,18.1226189286,0.542931634673
2012-08-17 05:00:32,125,1,18.6418154063,0.519196477679
2012-08-17 05:00:33,126,1,19.04568441,0.40386900372
2012-08-17 05:00:34,127,1,19.2482884821,0.202604072173
2012-08-17 05:00:35,128,1,19.1772318549,-0.0710566272322
2012-08-17 05:00:36,129,1,18.7708329985,-0.406398856399
2012-08-17 05:00:37,130,1,17.9909222418,-0.779910756696
2012-08-17 05:00:38,131,1,16.8505947812,-1.14032746057
2012-08-17 05:00:39,132,1,15.4421125394,-1.40848224182
2012-08-17 05:00:40,133,1,13.9603416652,-1.48177087426
2012-08-17 05:00:41,134,1,12.6947911138,-1.26555055134
2012-08-17 05:00:42,135,1,11.9431542954,-0.751636818452
2012-08-17 05:00:43,136,1,11.8837793869,-0.0593749084821
2012-08-17 05:00:44,137,1,12.5100443527,0.626264965774
2012-08-17 05:00:45,138,1,13.6593003936,1.14925604092
2012-08-17 05:00:46,139,1,15.1025296563,1.44322926265
2012-08-17 05:00:47,140,1,16.6391368393,1.53660718304
2012-08-17 05:00:48,141,1,18.134151631,1.49501479167
2012-08-17 05:00:49,142,1,19.5015621674,1.36741053646
2012-08-17 05:00:50,143,1,20.6896572626,1.18809509524
2012-08-17 05:00:51,144,1,21.6812494881,0.991592225446
2012-08-17 05:00:52,145,1,22.4880947731,0.80684528497
2012-08-17 05:00:53,146,1,23.1366811369,0.648586363839
2012-08-17 05:00:54,147,1,23.6566216101,0.519940473214
2012-08-17 05:00:55,148,1,24.0737346525,0.417113042411
2012-08-17 05:00:56,149,1,24.3971721168,0.323437464286
2012-08-17 05:00:57,150,1,24.5995531034,0.202380986607
2012-08-17 05:00:58,151,1,24.6183032001,0.0187500967262
2012-08-17 05:00:59,152,1,24.4068449583,-0.211458241816
2012-08-17 05:01:00,153,1,24.0008925856,-0.405952372768
2012-08-17 05:01:01,154,1,23.5238835662,-0.477009019345
2012-08-17 05:01:02,155,1,23.1200887842,-0.403794781994
2012-08-17 05:01:03,156,1,22.8761154405,-0.24397334375
2012-08-17 05:01:04,157,1,22.7865320186,-0.089583421875
2012-08-17 05:01:05,158,1,22.7795379263,-0.0069940922619
2012-08-17 05:01:06,159,1,22.7726926815,-0.0068452447917
2012-08-17 05:01:07,160,1,22.7133177307,-0.0593749508928
2012-08-17 05:01:08,161,1,22.5929309531,-0.12038677753
2012-08-17 05:01:09,162,1,22.4436007738,-0.149330179315
2012-08-17 05:01:10,163,1,22.3128717783,-0.130728995536
2012-08-17 05:01:11,164,1,22.2278272701,-0.0850445081845
2012-08-17 05:01:12,165,1,22.181919622,-0.0459076480655
2012-08-17 05:01:13,166,1,22.1571428676,-0.0247767544643
2012-08-17 05:01:14,167,1,22.1514880662,-0.0056548013393
2012-08-17 05:01:15,168,1,22.1808034479,0.0293153816965
2012-08-17 05:01:16,169,1,22.2586307314,0.0778272834821
2012-08-17 05:01:17,170,1,22.3767854524,0.118154720982
2012-08-17 05:01:18,171,1,22.5052825186,0.12849706622
2012-08-17 05:01:19,172,1,22.6104909531,0.105208434524
2012-08-17 05:01:20,173,1,22.6697172321,0.0592262790179
2012-08-17 05:01:21,174,1,22.6749999754,0.0052827433035
2012-08-17 05:01:22,175,1,22.6400296481,-0.0349703273809
2012-08-17 05:01:23,176,1,22.6003717686,-0.0396578794643
2012-08-17 05:01:24,177,1,22.5907734226,-0.0095983459822
2012-08-17 05:01:25,178,1,22.6216513452,0.0308779226191
2012-08-17 05:01:26,179,1,22.6720978341,0.0504464888393
2012-08-17 05:01:27,180,1,22.6942705811,0.0221727470238
2012-08-17 05:01:28,181,1,22.63913675,-0.0551338311012
2012-08-17 05:01:29,182,1,22.4875742574,-0.151562492559
2012-08-17 05:01:30,183,1,22.2444938371,-0.243080420387
2012-08-17 05:01:31,184,1,21.9139878043,-0.330506032738
2012-08-17 05:01:32,185,1,21.4906246555,-0.423363148809
2012-08-17 05:01:33,186,1,20.9529758445,-0.537648811012
2012-08-17 05:01:34,187,1,20.2633181563,-0.689657688244
2012-08-17 05:01:35,188,1,19.3927825283,-0.870535627976
2012-08-17 05:01:36,189,1,18.3462052448,-1.04657728348
2012-08-17 05:01:37,190,1,17.1610862478,-1.18511899702
2012-08-17 05:01:38,191,1,15.8832588192,-1.27782742857
2012-08-17 05:01:39,192,1,14.5183777321,-1.36488108705
2012-08-17 05:01:40,193,1,12.9944936332,-1.52388409896
2012-08-17 05:01:41,194,1,11.2225440804,-1.77194955283
2012-08-17 05:01:42,195,1,9.2296868564,-1.99285722396
2012-08-17 05:01:43,196,1,7.17886840402,-2.05081845238
2012-08-17 05:01:44,197,1,5.22715717783,-1.95171122619
2012-08-17 05:01:45,198,1,3.44188947693,-1.78526770089
2012-08-17 05:01:46,199,1,1.94129441667,-1.50059506027
2012-08-17 05:01:47,200,1,0.0,-1.94129441667
2012-08-17 05:04:24,357,157,0.0,0.0
2012-08-17 05:04:25,358,1,2.92991072396,2.92991072396
2012-08-17 05:04:26,359,1,5.37983628497,2.44992556101
2012-08-17 05:04:27,360,1,8.06971710565,2.68988082068
2012-08-17 05:04:28,361,1,10.4617555707,2.39203846503
2012-08-17 05:04:29,362,1,12.2720976079,1.8103420372
2012-08-17 05:04:30,363,1,13.4584070409,1.18630943304
2012-08-17 05:04:31,364,1,14.1588535632,0.700446522321
2012-08-17 05:04:32,365,1,14.6124995841,0.453646020833
2012-08-17 05:04:33,366,1,15.0615324635,0.449032879464
2012-08-17 05:04:34,367,1,15.6445682128,0.583035749256
2012-08-17 05:04:35,368,1,16.3450146027,0.700446389881
2012-08-17 05:04:36,369,1,17.0372764524,0.692261849702
2012-08-17 05:04:37,370,1,17.576487715,0.539211262649
2012-08-17 05:04:38,371,1,17.862946006,0.286458290923
2012-08-17 05:04:39,372,1,17.8674102783,0.0044642723214
2012-08-17 05:04:40,373,1,17.6074401042,-0.259970174107
2012-08-17 05:04:41,374,1,17.0587795188,-0.548660585317
2012-08-17 05:04:42,375,1,16.0690474722,-0.989732046627
2012-08-17 05:04:43,376,1,14.4243301726,-1.6447172996
2012-08-17 05:04:44,377,1,12.0807288043,-2.3436013683
2012-08-17 05:04:45,378,1,9.31822859524,-2.76250020908
2012-08-17 05:04:46,379,1,6.6574398058,-2.66078878943
2012-08-17 05:04:47,380,1,4.68162142956,-1.97581837624
2012-08-17 05:04:48,381,1,3.88296091419,-0.798660515377
2012-08-17 05:04:49,382,1,4.51681528943,0.633854375248
2012-08-17 05:04:50,383,1,6.49337793006,1.97656264063
2012-08-17 05:04:51,384,1,9.3299107247,2.83653279464
2012-08-17 05:04:52,385,1,12.2691964062,2.93928568155
2012-08-17 05:04:53,386,1,14.6936754459,2.42447903968
2012-08-17 05:04:54,387,1,16.519121691,1.82544624504
2012-08-17 05:04:55,388,1,18.1116810417,1.59255935069
2012-08-17 05:04:56,389,1,19.8426332961,1.73095225446
2012-08-17 05:04:57,390,1,21.7293891592,1.8867558631
2012-08-17 05:04:58,391,1,23.4290914658,1.69970230655
2012-08-17 05:04:59,392,1,24.5371271287,1.10803566295
2012-08-17 05:05:00,393,1,24.8636152307,0.326488101935
2012-08-17 05:05:01,394,1,24.4339277879,-0.429687442708
2012-08-17 05:05:02,395,1,23.3122760394,-1.12165174851
2012-08-17 05:05:03,396,1,21.4660334375,-1.84624260193
2012-08-17 05:05:04,397,1,18.7864760469,-2.67955739062
2012-08-17 05:05:05,398,1,15.2895451897,-3.49693085714
2012-08-17 05:05:06,399,1,11.35072459,-3.9388205997
2012-08-17 05:05:07,400,1,7.68441156473,-3.6663130253
2012-08-17 05:05:08,401,1,4.99201972024,-2.69239184449
2012-08-17 05:05:09,402,1,3.60167396726,-1.39034575298
2012-08-17 05:05:10,403,1,3.44427082143,-0.157403145833
2012-08-17 05:05:11,404,1,4.30926337426,0.864992552827
2012-08-17 05:05:12,405,1,6.02018213914,1.71091876488
2012-08-17 05:05:13,406,1,8.33545352604,2.3152713869
2012-08-17 05:05:14,407,1,10.8076818155,2.47222828943
2012-08-17 05:05:15,408,1,12.9304682716,2.1227864561
2012-08-17 05:05:16,409,1,14.4865137552,1.55604548363
2012-08-17 05:05:17,410,1,15.6863464405,1.19983268527
2012-08-17 05:05:18,411,1,16.9205354621,1.23418902158
2012-08-17 05:05:19,412,1,18.3813985603,1.46086309821
2012-08-17 05:05:20,413,1,19.9140622939,1.53266373363
2012-08-17 05:05:21,414,1,21.1867558333,1.27269353943
2012-08-17 05:05:22,415,1,21.9493302872,0.762574453869
2012-08-17 05:05:23,416,1,22.1426338162,0.193303529018
2012-08-17 05:05:24,417,1,21.8688986064,-0.273735209821
2012-08-17 05:05:25,418,1,21.3050592321,-0.563839374256
2012-08-17 05:05:26,419,1,20.5580353326,-0.747023899554
2012-08-17 05:05:27,420,1,19.5237346481,-1.03430068452
2012-08-17 05:05:28,421,1,17.8863090052,-1.63742564286
2012-08-17 05:05:29,422,1,15.3316959516,-2.55461305357
2012-08-17 05:05:30,423,1,11.9084074055,-3.42328854613
2012-08-17 05:05:31,424,1,8.26019329762,-3.64821410789
2012-08-17 05:05:32,425,1,5.43191957589,-2.82827372173
2012-08-17 05:05:33,426,1,4.31145821949,-1.1204613564
2012-08-17 05:05:34,427,1,5.13370514435,0.822246924851
2012-08-17 05:05:35,428,1,7.42209795387,2.28839280952
2012-08-17 05:05:36,429,1,10.3395831138,2.91748515997
2012-08-17 05:05:37,430,1,13.0953867865,2.75580367262
2012-08-17 05:05:38,431,1,15.1662202068,2.07083342039
2012-08-17 05:05:39,432,1,16.3725446131,1.20632440625
2012-08-17 05:05:40,433,1,16.8729165565,0.500371943452
2012-08-17 05:05:41,434,1,17.0521575298,0.179240973214
2012-08-17 05:05:42,435,1,17.3161455402,0.263988010417
2012-08-17 05:05:43,436,1,17.8886900945,0.572544554315
2012-08-17 05:05:44,437,1,18.7415917909,0.852901696429
2012-08-17 05:05:45,438,1,19.7011899576,0.959598166667
2012-08-17 05:05:46,439,1,20.6047614263,0.90357146875
2012-08-17 05:05:47,440,1,21.3599699003,0.755208473958
2012-08-17 05:05:48,441,1,21.9129462775,0.552976377232
2012-08-17 05:05:49,442,1,22.2191964085,0.306250130952
2012-08-17 05:05:50,443,1,22.2572172433,0.0380208348215
2012-08-17 05:05:51,444,1,22.0595980685,-0.197619174851
2012-08-17 05:05:52,445,1,21.7250740647,-0.33452400372
2012-08-17 05:05:53,446,1,21.3825887671,-0.342485297619
2012-08-17 05:05:54,447,1,21.1212047493,-0.261384017857
2012-08-17 05:05:55,448,1,20.9526036012,-0.168601148066
2012-08-17 05:05:56,449,1,20.8391364888,-0.113467112351
2012-08-17 05:05:57,450,1,20.7484372537,-0.0906992351191
2012-08-17 05:05:58,451,1,20.6855653348,-0.0628719188988
2012-08-17 05:05:59,452,1,20.681770692,-0.0037946428571
2012-08-17 05:06:00,453,1,20.7578866585,0.0761159665178
2012-08-17 05:06:01,454,1,20.9037198237,0.145833165179
2012-08-17 05:06:02,455,1,21.0857137269,0.181993903274
2012-08-17 05:06:03,456,1,21.2624993966,0.176785669643
2012-08-17 05:06:04,457,1,21.3936750409,0.131175644345
2012-08-17 05:06:05,458,1,21.4435263207,0.0498512797619
2012-08-17 05:06:06,459,1,21.3886157031,-0.0549106175595
2012-08-17 05:06:07,460,1,21.2309520937,-0.157663609375
2012-08-17 05:06:08,461,1,21.003571183,-0.227380910714
2012-08-17 05:06:09,462,1,20.7561753549,-0.247395828125
2012-08-17 05:06:10,463,1,20.5301336801,-0.226041674851
2012-08-17 05:06:11,464,1,20.3473211756,-0.182812504464
2012-08-17 05:06:12,465,1,20.2186009405,-0.128720235119
2012-08-17 05:06:13,466,1,20.1526039196,-0.0659970208333
2012-08-17 05:06:14,467,1,20.1538687991,0.0012648794642
2012-08-17 05:06:15,468,1,20.2133926109,0.059523811756
2012-08-17 05:06:16,469,1,20.2997765417,0.0863839308036
2012-08-17 05:06:17,470,1,20.3693449606,0.0695684188988
2012-08-17 05:06:18,471,1,20.3903270037,0.0209820431547
2012-08-17 05:06:19,472,1,20.3506691302,-0.0396578735119
2012-08-17 05:06:20,473,1,20.2521571436,-0.0985119866071
2012-08-17 05:06:21,474,1,20.1061750357,-0.145982107887
2012-08-17 05:06:22,475,1,19.9212793118,-0.184895723958
2012-08-17 05:06:23,476,1,19.6950145149,-0.226264796875
2012-08-17 05:06:24,477,1,19.4380948735,-0.256919641369
2012-08-17 05:06:25,478,1,19.2050590804,-0.233035793155
2012-08-17 05:06:26,479,1,19.0795381339,-0.125520946428
2012-08-17 05:06:27,480,1,19.1199398408,0.0404017068452
2012-08-17 05:06:28,481,1,19.3161451979,0.196205357143
2012-08-17 05:06:29,482,1,19.5885411101,0.272395912202
2012-08-17 05:06:30,483,1,19.8301334836,0.241592373512
2012-08-17 05:06:31,484,1,19.9622764159,0.132142932292
2012-08-17 05:06:32,485,1,19.9584817805,-0.0037946354166
2012-08-17 05:06:33,486,1,19.8322912649,-0.126190515625
2012-08-17 05:06:34,487,1,19.6211304918,-0.211160773065
2012-08-17 05:06:35,488,1,19.370163154,-0.250967337798
2012-08-17 05:06:36,489,1,19.1021571012,-0.268006052827
2012-08-17 05:06:37,490,1,18.782365343,-0.319791758185
2012-08-17 05:06:38,491,1,18.287176847,-0.495188496032
2012-08-17 05:06:39,492,1,17.3822414648,-0.904935382193
2012-08-17 05:06:40,493,1,15.792335942,-1.58990552282
2012-08-17 05:06:41,494,1,13.4247766287,-2.36755931324
