timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 08:35:13,0,69971,0.0,0.0
2012-11-12 08:35:14,1,1,3.36232638889,3.36232638889
2012-11-12 08:35:15,2,1,5.95446428571,2.59213789683
2012-11-12 08:35:16,3,1,8.71212797619,2.75766369048
2012-11-12 08:35:17,4,1,11.3087053571,2.59657738095
2012-11-12 08:35:18,5,1,13.8611607143,2.55245535714
2012-11-12 08:35:19,6,1,16.6061011905,2.74494047619
2012-11-12 08:35:20,7,1,19.6266865079,3.02058531746
2012-11-12 08:35:21,8,1,22.8182539683,3.19156746032
2012-11-12 08:35:22,9,1,26.0025297619,3.18427579365
2012-11-12 08:35:23,10,1,29.0087053571,3.00617559524
2012-11-12 08:35:24,11,1,31.6552083333,2.64650297619
2012-11-12 08:35:25,12,1,33.7275297619,2.07232142857
2012-11-12 08:35:26,13,1,35.0573660714,1.32983630952
2012-11-12 08:35:27,14,1,35.6431547619,0.585788690476
2012-11-12 08:35:28,15,1,35.6761904762,0.0330357142857
2012-11-12 08:35:29,16,1,35.4477678571,-0.228422619048
2012-11-12 08:35:30,17,1,35.2193452381,-0.228422619048
2012-11-12 08:35:31,18,1,35.1230654762,-0.0962797619047
2012-11-12 08:35:32,19,1,35.1142113095,-0.00885416666669
2012-11-12 08:35:33,20,1,35.0247767857,-0.0894345238095
2012-11-12 08:35:34,21,1,34.7217261905,-0.303050595238
2012-11-12 08:35:35,22,1,34.2285714286,-0.493154761905
2012-11-12 08:35:36,23,1,33.7045386905,-0.524032738095
2012-11-12 08:35:37,24,1,33.3401785714,-0.364360119048
2012-11-12 08:35:38,25,1,33.2807291667,-0.0594494047619
2012-11-12 08:35:39,26,1,33.6327380952,0.352008928571
2012-11-12 08:35:40,27,1,34.4863839286,0.853645833333
2012-11-12 08:35:41,28,1,35.8513392857,1.36495535714
2012-11-12 08:35:42,29,1,37.5712053571,1.71986607143
2012-11-12 08:35:43,30,1,39.3689732143,1.79776785714
2012-11-12 08:35:44,31,1,41.007514881,1.63854166667
2012-11-12 08:35:45,32,1,42.3961309524,1.38861607143
2012-11-12 08:35:46,33,1,43.5613839286,1.16525297619
2012-11-12 08:35:47,34,1,44.5645833333,1.00319940476
2012-11-12 08:35:48,35,1,45.4463541667,0.881770833333
2012-11-12 08:35:49,36,1,46.2029017857,0.756547619048
2012-11-12 08:35:50,37,1,46.7911458333,0.588244047619
2012-11-12 08:35:51,38,1,47.1339285714,0.342782738095
2012-11-12 08:35:52,39,1,47.1327380952,-0.00119047619049
2012-11-12 08:35:53,40,1,46.7366815476,-0.396056547619
2012-11-12 08:35:54,41,1,45.9604910714,-0.776190476191
2012-11-12 08:35:55,42,1,44.8037202381,-1.15677083333
2012-11-12 08:35:56,43,1,43.2546130952,-1.54910714286
2012-11-12 08:35:57,44,1,41.3755952381,-1.87901785714
2012-11-12 08:35:58,45,1,39.322172619,-2.05342261905
2012-11-12 08:35:59,46,1,37.2908482143,-2.03132440476
2012-11-12 08:36:00,47,1,35.3498511905,-1.94099702381
