timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 08:20:02,0,54756,0.0,0.0
2012-11-13 08:20:03,1,1,3.47177579365,3.47177579365
2012-11-13 08:20:04,2,1,6.16443452381,2.69265873016
2012-11-13 08:20:05,3,1,9.11547619048,2.95104166667
2012-11-13 08:20:06,4,1,12.0924107143,2.97693452381
2012-11-13 08:20:07,5,1,15.1895089286,3.09709821429
2012-11-13 08:20:08,6,1,18.482514881,3.29300595238
2012-11-13 08:20:09,7,1,21.8102802579,3.32776537698
2012-11-13 08:20:10,8,1,24.8599206349,3.04964037698
2012-11-13 08:20:11,9,1,27.4552083333,2.59528769841
2012-11-13 08:20:12,10,1,29.7119791667,2.25677083333
2012-11-13 08:20:13,11,1,31.8533854167,2.14140625
2012-11-13 08:20:14,12,1,33.9034970238,2.05011160714
2012-11-13 08:20:15,13,1,35.6117931548,1.70829613095
2012-11-13 08:20:16,14,1,36.6682291667,1.0564360119
2012-11-13 08:20:17,15,1,36.9804315476,0.312202380952
2012-11-13 08:20:18,16,1,36.7501488095,-0.230282738095
2012-11-13 08:20:19,17,1,36.2864955357,-0.463653273809
2012-11-13 08:20:20,18,1,35.7696428571,-0.516852678571
2012-11-13 08:20:21,19,1,35.2074404762,-0.562202380952
2012-11-13 08:20:22,20,1,34.5668154762,-0.640625
2012-11-13 08:20:23,21,1,33.8774553571,-0.689360119048
2012-11-13 08:20:24,22,1,33.1832589286,-0.694196428572
2012-11-13 08:20:25,23,1,32.4154761905,-0.767782738095
2012-11-13 08:20:26,24,1,31.3650297619,-1.05044642857
2012-11-13 08:20:27,-86375,1,29.8041666667,-1.56086309524
2012-11-13 08:20:28,-86374,1,27.61875,-2.18541666667
2012-11-13 08:20:29,-86373,1,24.8148809524,-2.80386904762
2012-11-13 08:20:30,-86372,1,21.4265625,-3.38831845238
2012-11-13 08:20:31,-86371,1,17.5193452381,-3.9072172619
2012-11-13 08:20:32,-86370,1,13.4029017857,-4.11644345238
2012-11-13 08:20:33,-86369,1,9.79360119048,-3.60930059524
2012-11-13 08:20:34,-86368,1,7.58802083333,-2.20558035714
2012-11-13 08:20:35,-86367,1,7.3521577381,-0.235863095238
2012-11-13 08:20:36,-86366,1,8.96927083333,1.61711309524
2012-11-13 08:20:37,-86365,1,11.7482142857,2.77894345238
2012-11-13 08:20:38,-86364,1,14.8922619048,3.14404761905
2012-11-13 08:20:39,-86363,1,17.9146577381,3.02239583333
2012-11-13 08:20:40,-86362,1,20.6972470238,2.78258928571
2012-11-13 08:20:41,-86361,1,23.294047619,2.59680059524
2012-11-13 08:20:42,-86360,1,25.747172619,2.453125
2012-11-13 08:20:43,-86359,1,28.0325892857,2.28541666667
2012-11-13 08:20:44,-86358,1,30.1070684524,2.07447916667
2012-11-13 08:20:45,-86357,1,31.9648809524,1.8578125
2012-11-13 08:20:46,-86356,1,33.6113095238,1.64642857143
2012-11-13 08:20:47,-86355,1,34.9745535714,1.36324404762
2012-11-13 08:20:48,-86354,1,35.8854910714,0.9109375
2012-11-13 08:20:49,-86353,1,36.1882440476,0.30275297619
2012-11-13 08:20:50,-86352,1,35.9011160714,-0.28712797619
2012-11-13 08:20:51,-86351,1,35.250297619,-0.650818452381
2012-11-13 08:20:52,-86350,1,34.4694196429,-0.780877976191
2012-11-13 08:20:53,-86349,1,33.5991071429,-0.8703125
2012-11-13 08:20:54,-86348,1,32.5772321429,-1.021875
2012-11-13 08:20:55,-86347,1,31.4287202381,-1.14851190476
2012-11-13 08:20:56,-86346,1,30.2806547619,-1.14806547619
2012-11-13 08:20:57,-86345,1,29.2860119048,-0.994642857143
2012-11-13 08:20:58,-86344,1,28.5405505952,-0.745461309524
2012-11-13 08:20:59,-86343,1,28.0486607143,-0.491889880952
2012-11-13 08:21:00,-86342,1,27.8125,-0.236160714286
