timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 14:56:44,0,82460,0.0,0.0
2012-10-07 14:56:45,1,1,3.83044642857,3.83044642857
2012-10-07 14:56:46,2,1,7.00808035714,3.17763392857
2012-10-07 14:56:47,3,1,10.5230654762,3.51498511905
2012-10-07 14:56:48,4,1,13.7190625,3.19599702381
2012-10-07 14:56:49,5,1,16.1815327381,2.4624702381
2012-10-07 14:56:50,6,1,17.7789434524,1.59741071429
2012-10-07 14:56:51,7,1,18.6220684524,0.843125
2012-10-07 14:56:52,8,1,18.9502232143,0.328154761905
2012-10-07 14:56:53,9,1,18.9858779762,0.0356547619048
2012-10-07 14:56:54,10,1,18.8348809524,-0.15099702381
2012-10-07 14:56:55,11,1,18.5037202381,-0.331160714286
2012-10-07 14:56:56,12,1,17.9883928571,-0.515327380952
2012-10-07 14:56:57,13,1,17.3267113095,-0.661681547619
2012-10-07 14:56:58,14,1,16.5927827381,-0.733928571429
2012-10-07 14:56:59,15,1,15.8953125,-0.697470238095
2012-10-07 14:57:00,16,1,15.3800595238,-0.51525297619
2012-10-07 14:57:01,17,1,15.1803571429,-0.199702380952
2012-10-07 14:57:02,18,1,15.3555059524,0.175148809524
2012-10-07 14:57:03,19,1,15.8781994048,0.522693452381
2012-10-07 14:57:04,20,1,16.6320684524,0.753869047619
2012-10-07 14:57:05,21,1,17.4082589286,0.776190476191
2012-10-07 14:57:06,22,1,17.9639880952,0.555729166667
2012-10-07 14:57:07,23,1,18.1380952381,0.174107142857
2012-10-07 14:57:08,24,1,17.9273065476,-0.210788690476
2012-10-07 14:57:09,25,1,17.4613095238,-0.465997023809
2012-10-07 14:57:10,26,1,16.9033482143,-0.557961309524
2012-10-07 14:57:11,27,1,16.3488839286,-0.554464285714
2012-10-07 14:57:12,28,1,15.8069940476,-0.541889880952
2012-10-07 14:57:13,29,1,15.2712797619,-0.535714285714
2012-10-07 14:57:14,30,1,14.7728422619,-0.4984375
2012-10-07 14:57:15,31,1,14.359375,-0.413467261905
2012-10-07 14:57:16,32,1,14.0557291667,-0.303645833333
2012-10-07 14:57:17,33,1,13.8521577381,-0.203571428572
2012-10-07 14:57:18,34,1,13.7275297619,-0.12462797619
2012-10-07 14:57:19,35,1,13.6694196429,-0.0581101190477
2012-10-07 14:57:20,36,1,13.626860119,-0.0425595238095
2012-10-07 14:57:21,37,1,13.4488095238,-0.178050595238
2012-10-07 14:57:22,38,1,12.948139881,-0.500669642857
2012-10-07 14:57:23,39,1,12.0712797619,-0.876860119048
2012-10-07 14:57:24,40,1,10.9796130952,-1.09166666667
2012-10-07 14:57:25,41,1,9.94828869048,-1.03132440476
2012-10-07 14:57:26,42,1,9.18802083333,-0.760267857143
2012-10-07 14:57:27,43,1,8.72462797619,-0.463392857143
2012-10-07 14:57:28,44,1,8.4109375,-0.31369047619
2012-10-07 14:57:29,45,1,8.05773809524,-0.353199404762
2012-10-07 14:57:30,46,1,7.54702380952,-0.510714285714
2012-10-07 14:57:31,47,1,6.83697916667,-0.710044642857
2012-10-07 14:57:32,48,1,5.91376488095,-0.923214285714
2012-10-07 14:57:33,49,1,4.75424107143,-1.15952380952
2012-10-07 14:57:34,50,1,3.36964285714,-1.38459821429
2012-10-07 14:57:35,51,1,1.97730654762,-1.39233630952
2012-10-07 14:57:36,52,1,0.0,-1.97730654762
2012-10-07 15:00:57,253,201,0.0,0.0
2012-10-07 15:00:58,254,1,2.16845238095,2.16845238095
2012-10-07 15:00:59,255,1,3.46019345238,1.29174107143
2012-10-07 15:01:00,256,1,4.44598214286,0.985788690476
2012-10-07 15:01:01,257,1,4.93883928571,0.492857142857
2012-10-07 15:01:02,258,1,5.07455357143,0.135714285714
2012-10-07 15:01:03,259,1,5.02321428571,-0.0513392857143
2012-10-07 15:01:04,260,1,4.80186011905,-0.221354166667
2012-10-07 15:01:05,261,1,4.26793154762,-0.533928571429
2012-10-07 15:01:06,262,1,3.2962797619,-0.971651785714
2012-10-07 15:01:07,263,1,2.06197916667,-1.23430059524
2012-10-07 15:01:08,264,1,0.0,-2.06197916667
2012-10-07 15:01:41,297,33,0.0,0.0
2012-10-07 15:01:42,298,1,1.95513392857,1.95513392857
2012-10-07 15:01:43,299,1,3.21726190476,1.26212797619
2012-10-07 15:01:44,300,1,4.44337797619,1.22611607143
2012-10-07 15:01:45,301,1,5.58035714286,1.13697916667
2012-10-07 15:01:46,302,1,6.80915178571,1.22879464286
2012-10-07 15:01:47,303,1,8.25550595238,1.44635416667
2012-10-07 15:01:48,304,1,9.8484375,1.59293154762
2012-10-07 15:01:49,305,1,11.3729166667,1.52447916667
2012-10-07 15:01:50,306,1,12.5962797619,1.22336309524
