timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 09:47:30,0,58249,0.0,0.0
2012-10-05 09:47:31,1,1,2.42180059524,2.42180059524
2012-10-05 09:47:32,2,1,4.48973214286,2.06793154762
2012-10-05 09:47:33,3,1,6.83191964286,2.3421875
2012-10-05 09:47:34,4,1,8.96398809524,2.13206845238
2012-10-05 09:47:35,5,1,10.5255952381,1.56160714286
2012-10-05 09:47:36,6,1,11.4355654762,0.909970238095
2012-10-05 09:47:37,7,1,12.0148065476,0.579241071428
2012-10-05 09:47:38,8,1,12.8426339286,0.827827380952
2012-10-05 09:47:39,9,1,14.378125,1.53549107143
2012-10-05 09:47:40,10,1,16.664360119,2.28623511905
2012-10-05 09:47:41,11,1,19.3584077381,2.69404761905
2012-10-05 09:47:42,12,1,21.9915178571,2.63311011905
2012-10-05 09:47:43,13,1,24.1898809524,2.19836309524
2012-10-05 09:47:44,14,1,25.751264881,1.56138392857
2012-10-05 09:47:45,15,1,26.6355654762,0.884300595238
2012-10-05 09:47:46,16,1,26.9040922619,0.268526785714
2012-10-05 09:47:47,17,1,26.6337797619,-0.2703125
2012-10-05 09:47:48,18,1,25.8598214286,-0.773958333333
2012-10-05 09:47:49,19,1,24.5506696429,-1.30915178571
2012-10-05 09:47:50,20,1,22.5961309524,-1.95453869048
2012-10-05 09:47:51,21,1,19.86875,-2.72738095238
2012-10-05 09:47:52,22,1,16.4283482143,-3.44040178571
2012-10-05 09:47:53,23,1,12.765327381,-3.66302083333
2012-10-05 09:47:54,24,1,9.8119047619,-2.95342261905
2012-10-05 09:47:55,25,1,8.5556547619,-1.25625
2012-10-05 09:47:56,26,1,9.44910714286,0.893452380952
2012-10-05 09:47:57,27,1,12.0948660714,2.64575892857
2012-10-05 09:47:58,28,1,15.5212053571,3.42633928571
2012-10-05 09:47:59,29,1,18.7811755952,3.2599702381
2012-10-05 09:48:00,30,1,21.2933779762,2.51220238095
2012-10-05 09:48:01,31,1,22.7350446429,1.44166666667
2012-10-05 09:48:02,32,1,22.8130952381,0.0780505952381
2012-10-05 09:48:03,33,1,21.2989583333,-1.51413690476
2012-10-05 09:48:04,34,1,18.3902529762,-2.90870535714
2012-10-05 09:48:05,35,1,14.9933779762,-3.396875
2012-10-05 09:48:06,36,1,12.4604910714,-2.53288690476
2012-10-05 09:48:07,37,1,11.8995535714,-0.5609375
2012-10-05 09:48:08,38,1,13.613764881,1.71421130952
2012-10-05 09:48:09,39,1,17.0494047619,3.43563988095
2012-10-05 09:48:10,40,1,21.2176339286,4.16822916667
2012-10-05 09:48:11,41,1,25.2305803571,4.01294642857
2012-10-05 09:48:12,42,1,28.5859375,3.35535714286
2012-10-05 09:48:13,43,1,31.1490327381,2.5630952381
2012-10-05 09:48:14,44,1,33.0128720238,1.86383928571
2012-10-05 09:48:15,45,1,34.3728422619,1.3599702381
2012-10-05 09:48:16,46,1,35.4304315476,1.05758928571
2012-10-05 09:48:17,47,1,36.3195684524,0.889136904762
2012-10-05 09:48:18,48,1,37.085639881,0.766071428571
2012-10-05 09:48:19,49,1,37.7211309524,0.635491071429
2012-10-05 09:48:20,50,1,38.2121279762,0.49099702381
2012-10-05 09:48:21,51,1,38.5609375,0.348809523809
2012-10-05 09:48:22,52,1,38.7834077381,0.222470238095
2012-10-05 09:48:23,53,1,38.8898809524,0.106473214286
2012-10-05 09:48:24,54,1,38.8689732143,-0.0209077380952
2012-10-05 09:48:25,55,1,38.7000744048,-0.168898809524
2012-10-05 09:48:26,56,1,38.3857886905,-0.314285714286
2012-10-05 09:48:27,57,1,37.9584077381,-0.427380952381
2012-10-05 09:48:28,58,1,37.4525297619,-0.50587797619
2012-10-05 09:48:29,59,1,36.8953869048,-0.557142857143
2012-10-05 09:48:30,60,1,36.3295386905,-0.565848214286
2012-10-05 09:48:31,61,1,35.8129464286,-0.516592261905
2012-10-05 09:48:32,62,1,35.3709821429,-0.441964285714
2012-10-05 09:48:33,63,1,34.9402529762,-0.430729166667
2012-10-05 09:48:34,64,1,34.3521577381,-0.588095238095
2012-10-05 09:48:35,65,1,33.3767113095,-0.975446428571
2012-10-05 09:48:36,66,1,31.7986607143,-1.57805059524
2012-10-05 09:48:37,67,1,29.4635416667,-2.33511904762
2012-10-05 09:48:38,68,1,26.2706845238,-3.19285714286
2012-10-05 09:48:39,69,1,22.2125,-4.05818452381
2012-10-05 09:48:40,70,1,17.5979166667,-4.61458333333
2012-10-05 09:48:41,71,1,13.285639881,-4.31227678571
2012-10-05 09:48:42,72,1,10.4797619048,-2.80587797619
2012-10-05 09:48:43,73,1,10.0648809524,-0.414880952381
2012-10-05 09:48:44,74,1,12.0296130952,1.96473214286
2012-10-05 09:48:45,75,1,15.4549107143,3.42529761905
2012-10-05 09:48:46,76,1,19.109077381,3.65416666667
2012-10-05 09:48:47,77,1,22.1943452381,3.08526785714
2012-10-05 09:48:48,78,1,24.5699404762,2.3755952381
2012-10-05 09:48:49,79,1,26.3650297619,1.79508928571
2012-10-05 09:48:50,80,1,27.5700892857,1.20505952381
2012-10-05 09:48:51,81,1,28.0030505952,0.432961309524
2012-10-05 09:48:52,82,1,27.5289434524,-0.474107142857
2012-10-05 09:48:53,83,1,26.2658482143,-1.2630952381
2012-10-05 09:48:54,84,1,24.6020833333,-1.66376488095
2012-10-05 09:48:55,85,1,22.9984375,-1.60364583333
2012-10-05 09:48:56,86,1,21.7287946429,-1.26964285714
2012-10-05 09:48:57,87,1,20.7734375,-0.955357142857
2012-10-05 09:48:58,88,1,19.9104166667,-0.863020833333
2012-10-05 09:48:59,89,1,18.8747767857,-1.03563988095
