timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 11:17:17,0,72717,0.0,0.0
2012-11-02 11:17:18,1,1,0.140178571429,0.140178571429
2012-11-02 11:17:19,2,1,0.0,-0.140178571429
2012-11-02 11:19:13,116,114,0.0,0.0
2012-11-02 11:19:14,117,1,3.04375,3.04375
2012-11-02 11:19:15,118,1,5.22633928571,2.18258928571
2012-11-02 11:19:16,119,1,7.60572916667,2.37938988095
2012-11-02 11:19:17,120,1,10.2233630952,2.61763392857
2012-11-02 11:19:18,121,1,13.137797619,2.91443452381
2012-11-02 11:19:19,122,1,16.0680059524,2.93020833333
2012-11-02 11:19:20,123,1,18.5450892857,2.47708333333
2012-11-02 11:19:21,124,1,20.3171130952,1.77202380952
2012-11-02 11:19:22,125,1,21.4744047619,1.15729166667
2012-11-02 11:19:23,126,1,22.1969494048,0.722544642857
2012-11-02 11:19:24,127,1,22.4724702381,0.275520833333
2012-11-02 11:19:25,128,1,22.1010416667,-0.371428571429
2012-11-02 11:19:26,129,1,20.9233630952,-1.17767857143
2012-11-02 11:19:27,130,1,18.9639136905,-1.95944940476
2012-11-02 11:19:28,131,1,16.3583333333,-2.60558035714
2012-11-02 11:19:29,132,1,13.262797619,-3.09553571429
2012-11-02 11:19:30,133,1,9.96197916667,-3.30081845238
2012-11-02 11:19:31,134,1,7.0484375,-2.91354166667
2012-11-02 11:19:32,135,1,5.32395833333,-1.72447916667
2012-11-02 11:19:33,136,1,5.38236607143,0.0584077380952
2012-11-02 11:19:34,137,1,7.2556547619,1.87328869048
2012-11-02 11:19:35,138,1,10.4366071429,3.18095238095
2012-11-02 11:19:36,139,1,14.2171875,3.78058035714
2012-11-02 11:19:37,140,1,18.0396577381,3.8224702381
2012-11-02 11:19:38,141,1,21.5847470238,3.54508928571
2012-11-02 11:19:39,142,1,24.6426339286,3.05788690476
2012-11-02 11:19:40,143,1,27.0680059524,2.42537202381
2012-11-02 11:19:41,144,1,28.8860863095,1.81808035714
2012-11-02 11:19:42,145,1,30.3176339286,1.43154761905
2012-11-02 11:19:43,146,1,31.6395833333,1.32194940476
2012-11-02 11:19:44,147,1,33.0202380952,1.3806547619
2012-11-02 11:19:45,148,1,34.4305803571,1.4103422619
2012-11-02 11:19:46,149,1,35.6662946429,1.23571428571
2012-11-02 11:19:47,150,1,36.4774553571,0.811160714286
2012-11-02 11:19:48,151,1,36.720014881,0.242559523809
2012-11-02 11:19:49,152,1,36.4447916667,-0.275223214286
2012-11-02 11:19:50,153,1,35.8944196429,-0.55037202381
2012-11-02 11:19:51,154,1,35.3716517857,-0.522767857143
2012-11-02 11:19:52,155,1,35.0191220238,-0.352529761905
