timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:20:19,0,50188,0.0,0.0
2012-12-12 07:20:20,1,1,1.87537202381,1.87537202381
2012-12-12 07:20:21,2,1,3.21354166667,1.33816964286
2012-12-12 07:20:22,3,1,4.50260416667,1.2890625
2012-12-12 07:20:23,4,1,5.53430059524,1.03169642857
2012-12-12 07:20:24,5,1,6.37388392857,0.839583333333
2012-12-12 07:20:25,6,1,7.1953125,0.821428571429
2012-12-12 07:20:26,7,1,8.11949404762,0.924181547619
2012-12-12 07:20:27,8,1,9.13980654762,1.0203125
2012-12-12 07:20:28,9,1,10.139360119,0.999553571429
2012-12-12 07:20:29,10,1,10.9855654762,0.846205357143
2012-12-12 07:20:30,11,1,11.6395833333,0.654017857143
2012-12-12 07:20:31,12,1,12.1715029762,0.531919642857
2012-12-12 07:20:32,13,1,12.6674107143,0.495907738095
2012-12-12 07:20:33,14,1,13.1344494048,0.467038690476
2012-12-12 07:20:34,15,1,13.4925595238,0.358110119048
2012-12-12 07:20:35,16,1,13.645014881,0.152455357143
2012-12-12 07:20:36,17,1,13.5409970238,-0.104017857143
2012-12-12 07:20:37,18,1,13.1488839286,-0.392113095238
2012-12-12 07:20:38,19,1,12.3683779762,-0.780505952381
2012-12-12 07:20:39,20,1,11.0317708333,-1.33660714286
2012-12-12 07:20:40,21,1,9.09739583333,-1.934375
2012-12-12 07:20:41,22,1,6.86748511905,-2.22991071429
2012-12-12 07:20:42,23,1,4.9431547619,-1.92433035714
2012-12-12 07:20:43,24,1,3.9177827381,-1.02537202381
2012-12-12 07:20:44,25,1,4.07313988095,0.155357142857
2012-12-12 07:20:45,26,1,5.29025297619,1.21711309524
2012-12-12 07:20:46,27,1,7.21130952381,1.92105654762
2012-12-12 07:20:47,28,1,9.47633928571,2.2650297619
2012-12-12 07:20:48,29,1,11.809375,2.33303571429
2012-12-12 07:20:49,30,1,13.9726934524,2.16331845238
2012-12-12 07:20:50,31,1,15.7456845238,1.77299107143
2012-12-12 07:20:51,32,1,16.9665178571,1.22083333333
2012-12-12 07:20:52,33,1,17.5833333333,0.61681547619
2012-12-12 07:20:53,34,1,17.6628720238,0.0795386904762
2012-12-12 07:20:54,35,1,17.3490327381,-0.313839285714
2012-12-12 07:20:55,36,1,16.8102678571,-0.538764880952
2012-12-12 07:20:56,37,1,16.1960565476,-0.614211309524
2012-12-12 07:20:57,38,1,15.6064732143,-0.589583333333
2012-12-12 07:20:58,39,1,15.0892113095,-0.517261904762
2012-12-12 07:20:59,40,1,14.6520089286,-0.437202380952
2012-12-12 07:21:00,41,1,14.2707589286,-0.38125
2012-12-12 07:21:01,42,1,13.8969494048,-0.37380952381
2012-12-12 07:21:02,43,1,13.4460565476,-0.450892857143
2012-12-12 07:21:03,44,1,12.7485863095,-0.697470238095
2012-12-12 07:21:04,45,1,11.5366815476,-1.2119047619
2012-12-12 07:21:05,46,1,9.56941964286,-1.96726190476
2012-12-12 07:21:06,47,1,6.88296130952,-2.68645833333
2012-12-12 07:21:07,48,1,4.01875,-2.86421130952
2012-12-12 07:21:08,49,1,0.0,-4.01875
2012-12-12 07:21:36,77,28,0.0,0.0
2012-12-12 07:21:37,78,1,2.76376488095,2.76376488095
2012-12-12 07:21:38,79,1,5.22693452381,2.46316964286
2012-12-12 07:21:39,80,1,8.15691964286,2.92998511905
2012-12-12 07:21:40,81,1,11.0104166667,2.85349702381
2012-12-12 07:21:41,82,1,13.5119791667,2.5015625
2012-12-12 07:21:42,83,1,15.6344494048,2.1224702381
2012-12-12 07:21:43,84,1,17.509375,1.87492559524
2012-12-12 07:21:44,85,1,19.290922619,1.78154761905
2012-12-12 07:21:45,86,1,21.0560267857,1.76510416667
2012-12-12 07:21:46,87,1,22.7985863095,1.74255952381
