timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 11:26:33,0,51975,0.0,0.0
2012-12-08 11:26:34,1,1,4.36458333333,4.36458333333
2012-12-08 11:26:35,2,1,7.68727678571,3.32269345238
2012-12-08 11:26:36,3,1,11.2383184524,3.55104166667
2012-12-08 11:26:37,4,1,14.5970982143,3.3587797619
2012-12-08 11:26:38,5,1,17.6241071429,3.02700892857
2012-12-08 11:26:39,6,1,20.1725818452,2.54847470238
2012-12-08 11:26:40,7,1,22.0114583333,1.8388764881
2012-12-08 11:26:41,8,1,22.9848214286,0.973363095238
2012-12-08 11:26:42,9,1,23.1540922619,0.169270833333
2012-12-08 11:26:43,10,1,22.7686755952,-0.385416666667
2012-12-08 11:26:44,11,1,22.1310267857,-0.637648809524
2012-12-08 11:26:45,12,1,21.4547619048,-0.676264880952
2012-12-08 11:26:46,13,1,20.7709077381,-0.683854166667
2012-12-08 11:26:47,14,1,19.9101934524,-0.860714285714
2012-12-08 11:26:48,15,1,18.5764880952,-1.33370535714
2012-12-08 11:26:49,16,1,16.50625,-2.07023809524
2012-12-08 11:26:50,17,1,13.6364583333,-2.86979166667
2012-12-08 11:26:51,18,1,10.177827381,-3.45863095238
2012-12-08 11:26:52,19,1,6.58757440476,-3.59025297619
2012-12-08 11:26:53,20,1,3.51037946429,-3.07719494048
2012-12-08 11:26:54,21,1,0.0,-3.51037946429
2012-12-08 11:27:53,80,59,0.0,0.0
2012-12-08 11:27:54,81,1,2.79367559524,2.79367559524
2012-12-08 11:27:55,82,1,4.91674107143,2.12306547619
2012-12-08 11:27:56,83,1,7.05141369048,2.13467261905
2012-12-08 11:27:57,84,1,8.80885416667,1.75744047619
2012-12-08 11:27:58,85,1,10.2429315476,1.43407738095
2012-12-08 11:27:59,86,1,11.5803943452,1.33746279762
2012-12-08 11:28:00,87,1,12.9463541667,1.36595982143
2012-12-08 11:28:01,88,1,14.3022321429,1.35587797619
2012-12-08 11:28:02,89,1,15.5770833333,1.27485119048
2012-12-08 11:28:03,90,1,16.7860119048,1.20892857143
2012-12-08 11:28:04,91,1,17.9883928571,1.20238095238
2012-12-08 11:28:05,92,1,19.173139881,1.18474702381
2012-12-08 11:28:06,93,1,20.2400297619,1.06688988095
2012-12-08 11:28:07,94,1,21.0827380952,0.842708333333
2012-12-08 11:28:08,95,1,21.650297619,0.567559523809
2012-12-08 11:28:09,96,1,21.9459077381,0.295610119048
2012-12-08 11:28:10,97,1,22.0179315476,0.0720238095238
2012-12-08 11:28:11,98,1,21.9530505952,-0.0648809523809
2012-12-08 11:28:12,99,1,21.8563244048,-0.0967261904762
2012-12-08 11:28:13,100,1,21.8507440476,-0.0055803571429
2012-12-08 11:28:14,101,1,22.0835565476,0.2328125
2012-12-08 11:28:15,102,1,22.6665178571,0.582961309524
2012-12-08 11:28:16,103,1,23.5743303571,0.9078125
2012-12-08 11:28:17,104,1,24.615922619,1.0415922619
2012-12-08 11:28:18,105,1,25.5311755952,0.915252976191
2012-12-08 11:28:19,106,1,26.1543154762,0.623139880952
