timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:21:24,0,59608,0.0,0.0
2012-06-11 07:21:25,1,1,1.73876488095,1.73876488095
2012-06-11 07:21:26,2,1,2.4931547619,0.754389880952
2012-06-11 07:21:27,3,1,2.81205357143,0.318898809524
2012-06-11 07:21:28,4,1,2.7353422619,-0.0767113095238
2012-06-11 07:21:29,5,1,2.53943452381,-0.195907738095
2012-06-11 07:21:30,6,1,2.37566964286,-0.163764880952
2012-06-11 07:21:31,7,1,2.253125,-0.122544642857
2012-06-11 07:21:32,8,1,2.22819940476,-0.0249255952381
2012-06-11 07:21:33,9,1,2.45766369048,0.229464285714
2012-06-11 07:21:34,10,1,3.06882440476,0.611160714286
2012-06-11 07:21:35,11,1,4.03913690476,0.9703125
2012-06-11 07:21:36,12,1,5.19055059524,1.15141369048
2012-06-11 07:21:37,13,1,6.29828869048,1.10773809524
2012-06-11 07:21:38,14,1,7.23638392857,0.938095238095
2012-06-11 07:21:39,15,1,8.02239583333,0.786011904762
2012-06-11 07:21:40,16,1,8.75677083333,0.734375
2012-06-11 07:21:41,17,1,9.5484375,0.791666666667
2012-06-11 07:21:42,18,1,10.4333333333,0.884895833333
2012-06-11 07:21:43,19,1,11.2959077381,0.862574404762
2012-06-11 07:21:44,20,1,11.879985119,0.584077380952
2012-06-11 07:21:45,21,1,11.9350446429,0.0550595238095
2012-06-11 07:21:46,22,1,11.3861607143,-0.548883928571
2012-06-11 07:21:47,23,1,10.3436755952,-1.04248511905
2012-06-11 07:21:48,24,1,8.96904761905,-1.37462797619
2012-06-11 07:21:49,25,1,7.3884672619,-1.58058035714
2012-06-11 07:21:50,26,1,5.7415922619,-1.646875
2012-06-11 07:21:51,27,1,4.29538690476,-1.44620535714
2012-06-11 07:21:52,28,1,3.44345238095,-0.85193452381
2012-06-11 07:21:53,29,1,3.48296130952,0.0395089285714
2012-06-11 07:21:54,30,1,4.3943452381,0.911383928571
2012-06-11 07:21:55,31,1,5.89791666667,1.50357142857
2012-06-11 07:21:56,32,1,7.68794642857,1.7900297619
2012-06-11 07:21:57,33,1,9.58757440476,1.89962797619
2012-06-11 07:21:58,34,1,11.5401785714,1.95260416667
2012-06-11 07:21:59,35,1,13.5095982143,1.96941964286
2012-06-11 07:22:00,36,1,15.4227678571,1.91316964286
2012-06-11 07:22:01,37,1,17.2140625,1.79129464286
2012-06-11 07:22:02,38,1,18.8743303571,1.66026785714
2012-06-11 07:22:03,39,1,20.4128720238,1.53854166667
2012-06-11 07:22:04,40,1,21.7953869048,1.38251488095
2012-06-11 07:22:05,41,1,22.9570684524,1.16168154762
2012-06-11 07:22:06,42,1,23.8722470238,0.915178571428
2012-06-11 07:22:07,43,1,24.5911458333,0.718898809524
2012-06-11 07:22:08,44,1,25.2038690476,0.612723214286
2012-06-11 07:22:09,45,1,25.7726934524,0.568824404762
2012-06-11 07:22:10,46,1,26.2924107143,0.519717261905
2012-06-11 07:22:11,47,1,26.7008184524,0.408407738095
2012-06-11 07:22:12,48,1,26.9276041667,0.226785714286
2012-06-11 07:22:13,49,1,26.934672619,0.0070684523809
2012-06-11 07:22:14,50,1,26.6826636905,-0.252008928571
2012-06-11 07:22:15,51,1,26.0148065476,-0.667857142857
2012-06-11 07:22:16,52,1,24.5747767857,-1.4400297619
2012-06-11 07:22:17,53,1,21.9549107143,-2.61986607143
2012-06-11 07:22:18,54,1,18.0805803571,-3.87433035714
2012-06-11 07:22:19,55,1,13.4828869048,-4.59769345238
2012-06-11 07:22:20,56,1,9.1369047619,-4.34598214286
2012-06-11 07:22:21,57,1,5.97723214286,-3.15967261905
2012-06-11 07:22:22,58,1,4.46391369048,-1.51331845238
2012-06-11 07:22:23,59,1,4.47924107143,0.0153273809524
2012-06-11 07:22:24,60,1,5.58214285714,1.10290178571
2012-06-11 07:22:25,61,1,7.34947916667,1.76733630952
2012-06-11 07:22:26,62,1,9.50290178571,2.15342261905
2012-06-11 07:22:27,63,1,11.8558035714,2.35290178571
2012-06-11 07:22:28,64,1,14.2520089286,2.39620535714
2012-06-11 07:22:29,65,1,16.482514881,2.23050595238
2012-06-11 07:22:30,66,1,18.2109375,1.72842261905
2012-06-11 07:22:31,67,1,19.0414434524,0.830505952381
2012-06-11 07:22:32,68,1,18.6640625,-0.377380952381
2012-06-11 07:22:33,69,1,16.9623883929,-1.70167410714
2012-06-11 07:22:34,70,1,14.1085565476,-2.85383184524
2012-06-11 07:22:35,71,1,10.5965029762,-3.51205357143
2012-06-11 07:22:36,72,1,7.12589285714,-3.47061011905
2012-06-11 07:22:37,73,1,4.42079613095,-2.70509672619
2012-06-11 07:22:38,74,1,3.08035714286,-1.3404389881
2012-06-11 07:22:39,75,1,3.41618303571,0.335825892857
2012-06-11 07:22:40,76,1,5.31941964286,1.90323660714
2012-06-11 07:22:41,77,1,8.31986607143,3.00044642857
2012-06-11 07:22:42,78,1,11.7988095238,3.47894345238
2012-06-11 07:22:43,79,1,15.2052455357,3.4064360119
2012-06-11 07:22:44,80,1,18.233110119,3.02786458333
2012-06-11 07:22:45,81,1,20.8718005952,2.63869047619
2012-06-11 07:22:46,82,1,23.2816220238,2.40982142857
2012-06-11 07:22:47,83,1,25.6369791667,2.35535714286
2012-06-11 07:22:48,84,1,28.0244047619,2.38742559524
2012-06-11 07:22:49,85,1,30.3811755952,2.35677083333
2012-06-11 07:22:50,86,1,32.516889881,2.13571428571
2012-06-11 07:22:51,87,1,34.2250744048,1.70818452381
2012-06-11 07:22:52,88,1,35.3962797619,1.17120535714
2012-06-11 07:22:53,89,1,36.0561755952,0.659895833333
2012-06-11 07:22:54,90,1,36.3150297619,0.258854166667
2012-06-11 07:22:55,91,1,36.2688244048,-0.0462053571429
2012-06-11 07:22:56,92,1,35.9251488095,-0.343675595238
2012-06-11 07:22:57,93,1,35.2076636905,-0.717485119048
2012-06-11 07:22:58,94,1,34.0226934524,-1.1849702381
2012-06-11 07:22:59,95,1,32.3233630952,-1.69933035714
2012-06-11 07:23:00,96,1,30.1335565476,-2.18980654762
2012-06-11 07:23:01,97,1,27.5324404762,-2.60111607143
2012-06-11 07:23:02,98,1,24.6333333333,-2.89910714286
2012-06-11 07:23:03,99,1,21.5953125,-3.03802083333
2012-06-11 07:23:04,100,1,18.6122767857,-2.98303571429
2012-06-11 07:23:05,101,1,15.8255952381,-2.78668154762
2012-06-11 07:23:06,102,1,13.2554315476,-2.57016369048
2012-06-11 07:23:07,103,1,10.8433035714,-2.41212797619
2012-06-11 07:23:08,104,1,8.5619047619,-2.28139880952
2012-06-11 07:23:09,105,1,6.46614583333,-2.09575892857
2012-06-11 07:23:10,106,1,4.61138392857,-1.85476190476
2012-06-11 07:23:11,107,1,2.98779761905,-1.62358630952
2012-06-11 07:23:12,108,1,1.66681547619,-1.32098214286
2012-06-11 07:23:13,109,1,0.0,-1.66681547619
2012-06-11 07:24:20,176,67,0.0,0.0
2012-06-11 07:24:21,177,1,3.41755952381,3.41755952381
2012-06-11 07:24:22,178,1,6.3869047619,2.9693452381
2012-06-11 07:24:23,179,1,9.82953869048,3.44263392857
2012-06-11 07:24:24,180,1,13.2779017857,3.44836309524
2012-06-11 07:24:25,181,1,16.5272321429,3.24933035714
2012-06-11 07:24:26,182,1,19.5427827381,3.01555059524
2012-06-11 07:24:27,183,1,22.3051339286,2.76235119048
2012-06-11 07:24:28,184,1,24.7441964286,2.4390625
2012-06-11 07:24:29,185,1,26.8299107143,2.08571428571
2012-06-11 07:24:30,186,1,28.675,1.84508928571
2012-06-11 07:24:31,187,1,30.4790922619,1.8040922619
2012-06-11 07:24:32,188,1,32.3623511905,1.88325892857
2012-06-11 07:24:33,189,1,34.2626488095,1.90029761905
2012-06-11 07:24:34,190,1,35.9935267857,1.73087797619
2012-06-11 07:24:35,191,1,37.3957589286,1.40223214286
2012-06-11 07:24:36,192,1,38.4308779762,1.03511904762
2012-06-11 07:24:37,193,1,39.1639880952,0.733110119048
2012-06-11 07:24:38,194,1,39.7061755952,0.5421875
2012-06-11 07:24:39,195,1,40.1745535714,0.468377976191
2012-06-11 07:24:40,196,1,40.6642857143,0.489732142857
2012-06-11 07:24:41,197,1,41.2197916667,0.555505952381
2012-06-11 07:24:42,198,1,41.8245535714,0.604761904762
2012-06-11 07:24:43,199,1,42.428422619,0.603869047619
2012-06-11 07:24:44,200,1,42.9905505952,0.56212797619
2012-06-11 07:24:45,201,1,43.4977678571,0.507217261905
2012-06-11 07:24:46,202,1,43.9523065476,0.454538690476
2012-06-11 07:24:47,203,1,44.3594494048,0.407142857143
2012-06-11 07:24:48,204,1,44.7211309524,0.361681547619
2012-06-11 07:24:49,205,1,45.0168154762,0.29568452381
