timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 07:01:56,0,77077,0.0,0.0
2013-02-05 07:01:57,1,1,4.68307291667,4.68307291667
2013-02-05 07:01:58,2,1,8.54544270833,3.86236979167
2013-02-05 07:01:59,3,1,12.9476748512,4.40223214286
2013-02-05 07:02:00,4,1,17.434077381,4.48640252976
2013-02-05 07:02:01,5,1,21.8791294643,4.44505208333
2013-02-05 07:02:02,6,1,26.1820219494,4.30289248512
2013-02-05 07:02:03,7,1,30.0822916667,3.90026971726
2013-02-05 07:02:04,8,1,33.2464285714,3.16413690476
2013-02-05 07:02:05,9,1,35.4619791667,2.21555059524
2013-02-05 07:02:06,10,1,36.7573195685,1.29534040179
2013-02-05 07:02:07,11,1,37.3759486607,0.618629092262
2013-02-05 07:02:08,12,1,37.6127325149,0.236783854167
2013-02-05 07:02:09,13,1,37.665718006,0.0529854910714
2013-02-05 07:02:10,14,1,37.6272321429,-0.0384858630953
2013-02-05 07:02:11,15,1,37.5326636905,-0.0945684523809
2013-02-05 07:02:12,16,1,37.392485119,-0.140178571429
2013-02-05 07:02:13,17,1,37.218452381,-0.174032738095
2013-02-05 07:02:14,18,1,37.0301339286,-0.188318452381
2013-02-05 07:02:15,19,1,36.8463541667,-0.183779761905
2013-02-05 07:02:16,20,1,36.6820684524,-0.164285714286
2013-02-05 07:02:17,21,1,36.5422619048,-0.139806547619
2013-02-05 07:02:18,22,1,36.4142857143,-0.127976190476
2013-02-05 07:02:19,23,1,36.2616071429,-0.152678571429
2013-02-05 07:02:20,24,1,36.017485119,-0.24412202381
2013-02-05 07:02:21,25,1,35.5833333333,-0.434151785714
2013-02-05 07:02:22,26,1,34.8191964286,-0.764136904762
2013-02-05 07:02:23,27,1,33.5448660714,-1.27433035714
2013-02-05 07:02:24,28,1,31.6049107143,-1.93995535714
2013-02-05 07:02:25,29,1,28.9663690476,-2.63854166667
2013-02-05 07:02:26,30,1,25.7566220238,-3.20974702381
2013-02-05 07:02:27,31,1,22.2162946429,-3.54032738095
2013-02-05 07:02:28,32,1,18.6000248016,-3.61626984127
2013-02-05 07:02:29,33,1,15.0818948413,-3.51812996032
2013-02-05 07:02:30,34,1,11.7651041667,-3.3167906746
2013-02-05 07:02:31,35,1,8.81183035714,-2.95327380952
2013-02-05 07:02:32,36,1,6.51168154762,-2.30014880952
2013-02-05 07:02:33,37,1,5.19144345238,-1.32023809524
2013-02-05 07:02:34,38,1,5.10753968254,-0.0839037698413
2013-02-05 07:02:35,39,1,6.36418650794,1.2566468254
2013-02-05 07:02:36,40,1,8.84456845238,2.48038194444
2013-02-05 07:02:37,41,1,12.2717261905,3.4271577381
2013-02-05 07:02:38,42,1,16.3144345238,4.04270833333
2013-02-05 07:02:39,43,1,20.5868303571,4.27239583333
2013-02-05 07:02:40,44,1,24.682093254,4.09526289683
2013-02-05 07:02:41,45,1,28.2939484127,3.61185515873
2013-02-05 07:02:42,46,1,31.2848958333,2.99094742063
2013-02-05 07:02:43,47,1,33.6880952381,2.40319940476
2013-02-05 07:02:44,48,1,35.654389881,1.96629464286
2013-02-05 07:02:45,49,1,37.3359375,1.68154761905
2013-02-05 07:02:46,50,1,38.8126488095,1.47671130952
2013-02-05 07:02:47,51,1,40.1176339286,1.30498511905
2013-02-05 07:02:48,52,1,41.2779017857,1.16026785714
2013-02-05 07:02:49,53,1,42.3181547619,1.04025297619
2013-02-05 07:02:50,54,1,43.2511904762,0.933035714286
2013-02-05 07:02:51,55,1,44.0677827381,0.816592261905
2013-02-05 07:02:52,56,1,44.7291666667,0.661383928572
2013-02-05 07:02:53,57,1,45.1776785714,0.448511904762
2013-02-05 07:02:54,58,1,45.3663690476,0.18869047619
2013-02-05 07:02:55,59,1,45.2936011905,-0.0727678571428
2013-02-05 07:02:56,60,1,45.0207589286,-0.272842261905
2013-02-05 07:02:57,61,1,44.6480654762,-0.372693452381
2013-02-05 07:02:58,62,1,44.2672619048,-0.380803571429
2013-02-05 07:02:59,63,1,43.9381696429,-0.329092261905
2013-02-05 07:03:00,64,1,43.6896577381,-0.248511904762
2013-02-05 07:03:01,65,1,43.5269345238,-0.162723214286
2013-02-05 07:03:02,66,1,43.4520089286,-0.0749255952381
2013-02-05 07:03:03,67,1,43.4835565476,0.0315476190476
2013-02-05 07:03:04,68,1,43.6476934524,0.164136904762
2013-02-05 07:03:05,69,1,43.949702381,0.302008928572
2013-02-05 07:03:06,70,1,44.3556547619,0.405952380952
2013-02-05 07:03:07,71,1,44.7974702381,0.44181547619
2013-02-05 07:03:08,72,1,45.1970982143,0.399627976191
2013-02-05 07:03:09,73,1,45.4828869048,0.285788690476
2013-02-05 07:03:10,74,1,45.5805803571,0.097693452381
2013-02-05 07:03:11,75,1,45.410639881,-0.16994047619
2013-02-05 07:03:12,76,1,44.9097470238,-0.500892857143
2013-02-05 07:03:13,77,1,44.0327380952,-0.877008928571
2013-02-05 07:03:14,78,1,42.7325892857,-1.30014880952
2013-02-05 07:03:15,79,1,40.9780505952,-1.75453869048
2013-02-05 07:03:16,80,1,38.794047619,-2.18400297619
2013-02-05 07:03:17,81,1,36.2552827381,-2.53876488095
2013-02-05 07:03:18,82,1,33.4380952381,-2.8171875
2013-02-05 07:03:19,83,1,30.36875,-3.0693452381
2013-02-05 07:03:20,84,1,26.9833333333,-3.38541666667
2013-02-05 07:03:21,85,1,23.1501488095,-3.83318452381
2013-02-05 07:03:22,86,1,18.7834821429,-4.36666666667
2013-02-05 07:03:23,87,1,13.9735119048,-4.8099702381
2013-02-05 07:03:24,88,1,9.09188988095,-4.88162202381
2013-02-05 07:03:25,89,1,4.89092261905,-4.2009672619
2013-02-05 07:03:26,90,1,0.0,-4.89092261905
2013-02-05 07:03:43,107,17,0.0,0.0
2013-02-05 07:03:44,108,1,5.0994047619,5.0994047619
2013-02-05 07:03:45,109,1,9.3318452381,4.23244047619
2013-02-05 07:03:46,110,1,14.0651041667,4.73325892857
2013-02-05 07:03:47,111,1,18.5118303571,4.44672619048
2013-02-05 07:03:48,112,1,22.3479910714,3.83616071429
2013-02-05 07:03:49,113,1,25.5462053571,3.19821428571
2013-02-05 07:03:50,114,1,28.1822916667,2.63608630952
2013-02-05 07:03:51,115,1,30.3542410714,2.17194940476
2013-02-05 07:03:52,116,1,32.1814732143,1.82723214286
2013-02-05 07:03:53,117,1,33.7925595238,1.61108630952
2013-02-05 07:03:54,118,1,35.286235119,1.49367559524
2013-02-05 07:03:55,119,1,36.6985119048,1.41227678571
2013-02-05 07:03:56,120,1,38.0125,1.31398809524
2013-02-05 07:03:57,121,1,39.2107142857,1.19821428571
2013-02-05 07:03:58,122,1,40.309375,1.09866071429
2013-02-05 07:03:59,123,1,41.3369791667,1.02760416667
2013-02-05 07:04:00,124,1,42.2935267857,0.956547619048
2013-02-05 07:04:01,125,1,43.1394345238,0.845907738095
2013-02-05 07:04:02,126,1,43.8239583333,0.684523809524
2013-02-05 07:04:03,127,1,44.3227678571,0.49880952381
2013-02-05 07:04:04,128,1,44.6473958333,0.32462797619
2013-02-05 07:04:05,129,1,44.8274553571,0.18005952381
2013-02-05 07:04:06,130,1,44.892485119,0.0650297619047
2013-02-05 07:04:07,131,1,44.8636160714,-0.028869047619
2013-02-05 07:04:08,132,1,44.7507440476,-0.11287202381
2013-02-05 07:04:09,133,1,44.5554315476,-0.1953125
2013-02-05 07:04:10,134,1,44.2824404762,-0.272991071428
