timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:52:39,0,1,0.0,0.0
2012-09-18 07:52:40,1,1,0.0,0.0
2012-09-18 07:52:41,2,1,0.0,0.0
2012-09-18 07:52:42,3,1,0.0,0.0
2012-09-18 07:52:43,4,1,0.0,0.0
2012-09-18 07:52:44,5,1,0.0,0.0
2012-09-18 07:52:45,6,1,4.66393229167,4.66393229167
2012-09-18 07:52:46,7,1,8.46653645833,3.80260416667
2012-09-18 07:52:47,8,1,12.74765625,4.28111979167
2012-09-18 07:52:48,9,1,17.1085286458,4.36087239583
2012-09-18 07:52:49,10,1,21.4311197917,4.32259114583
2012-09-18 07:52:50,11,1,25.725,4.29388020833
2012-09-18 07:52:51,12,1,30.0125,4.2875
2012-09-18 07:52:52,13,1,34.3,4.2875
2012-09-18 07:52:53,14,1,38.5875,4.2875
2012-09-18 07:52:54,15,1,42.875,4.2875
2012-09-18 07:52:55,16,1,47.1697730655,4.29477306548
2012-09-18 07:52:56,17,1,51.4972749256,4.32750186012
2012-09-18 07:52:57,18,1,55.8462983631,4.3490234375
2012-09-18 07:52:58,19,1,60.0194289435,4.17313058036
2012-09-18 07:52:59,20,1,63.5845982143,3.56516927083
2012-09-18 07:53:00,21,1,66.0869791667,2.50238095238
2012-09-18 07:53:01,22,1,67.3163690476,1.22938988095
2012-09-18 07:53:02,23,1,67.410202753,0.0938337053572
2012-09-18 07:53:03,24,1,66.8061941964,-0.604008556548
2012-09-18 07:53:04,25,1,66.0305338542,-0.775660342262
2012-09-18 07:53:05,26,1,65.4219308036,-0.608603050595
2012-09-18 07:53:06,27,1,65.062202381,-0.359728422619
2012-09-18 07:53:07,28,1,64.8724702381,-0.189732142857
2012-09-18 07:53:08,29,1,64.6946428571,-0.177827380952
2012-09-18 07:53:09,30,1,64.4098214286,-0.284821428571
2012-09-18 07:53:10,31,1,64.0289434524,-0.380877976191
2012-09-18 07:53:11,32,1,63.6158482143,-0.413095238095
2012-09-18 07:53:12,33,1,63.1976190476,-0.418229166667
2012-09-18 07:53:13,34,1,62.7991815476,-0.3984375
2012-09-18 07:53:14,35,1,62.4873511905,-0.311830357143
2012-09-18 07:53:15,36,1,62.3429315476,-0.144419642857
2012-09-18 07:53:16,37,1,62.4103422619,0.0674107142857
2012-09-18 07:53:17,38,1,62.6785714286,0.268229166667
2012-09-18 07:53:18,39,1,63.1021577381,0.423586309524
2012-09-18 07:53:19,40,1,63.6394345238,0.537276785714
2012-09-18 07:53:20,41,1,64.2566220238,0.6171875
2012-09-18 07:53:21,42,1,64.8539434524,0.597321428571
