timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 12:44:55,0,17311,0.0,0.0
2012-10-24 12:44:56,1,1,3.90171130952,3.90171130952
2012-10-24 12:44:57,2,1,6.93757440476,3.03586309524
2012-10-24 12:44:58,3,1,10.2510416667,3.3134672619
2012-10-24 12:44:59,4,1,13.3454613095,3.09441964286
2012-10-24 12:45:00,5,1,16.097172619,2.75171130952
2012-10-24 12:45:01,6,1,18.4818452381,2.38467261905
2012-10-24 12:45:02,7,1,20.4495535714,1.96770833333
2012-10-24 12:45:03,8,1,21.965327381,1.51577380952
2012-10-24 12:45:04,9,1,23.031547619,1.0662202381
2012-10-24 12:45:05,10,1,23.6679315476,0.636383928571
2012-10-24 12:45:06,11,1,23.9368303571,0.268898809524
2012-10-24 12:45:07,12,1,23.962202381,0.0253720238095
2012-10-24 12:45:08,13,1,23.8763392857,-0.0858630952381
2012-10-24 12:45:09,14,1,23.7395833333,-0.136755952381
2012-10-24 12:45:10,15,1,23.4741071429,-0.265476190476
2012-10-24 12:45:11,16,1,22.8423363095,-0.631770833333
2012-10-24 12:45:12,17,1,21.5441964286,-1.29813988095
2012-10-24 12:45:13,18,1,19.4421875,-2.10200892857
2012-10-24 12:45:14,19,1,16.7769345238,-2.66525297619
2012-10-24 12:45:15,20,1,14.1735863095,-2.60334821429
2012-10-24 12:45:16,21,1,12.3604166667,-1.81316964286
2012-10-24 12:45:17,22,1,11.7855654762,-0.574851190476
2012-10-24 12:45:18,23,1,12.4242559524,0.63869047619
2012-10-24 12:45:19,24,1,13.8915922619,1.46733630952
2012-10-24 12:45:20,25,1,15.7435267857,1.85193452381
2012-10-24 12:45:21,26,1,17.7020089286,1.95848214286
2012-10-24 12:45:22,27,1,19.6345982143,1.93258928571
2012-10-24 12:45:23,28,1,21.4213541667,1.78675595238
2012-10-24 12:45:24,29,1,22.9079613095,1.48660714286
2012-10-24 12:45:25,30,1,23.9496279762,1.04166666667
2012-10-24 12:45:26,31,1,24.4780505952,0.528422619048
2012-10-24 12:45:27,32,1,24.5561011905,0.0780505952381
2012-10-24 12:45:28,33,1,24.3735863095,-0.182514880952
2012-10-24 12:45:29,34,1,24.1669642857,-0.20662202381
2012-10-24 12:45:30,35,1,24.123735119,-0.0432291666667
2012-10-24 12:45:31,36,1,24.3332589286,0.209523809524
2012-10-24 12:45:32,37,1,24.7756696429,0.442410714286
2012-10-24 12:45:33,38,1,25.3253720238,0.549702380952
2012-10-24 12:45:34,39,1,25.7913690476,0.465997023809
2012-10-24 12:45:35,40,1,26.0182291667,0.226860119048
2012-10-24 12:45:36,41,1,25.9945684524,-0.0236607142858
2012-10-24 12:45:37,42,1,25.8600446429,-0.134523809524
2012-10-24 12:45:38,43,1,25.7905505952,-0.069494047619
2012-10-24 12:45:39,44,1,25.8707589286,0.0802083333333
2012-10-24 12:45:40,45,1,26.046875,0.176116071429
2012-10-24 12:45:41,46,1,26.1695684524,0.122693452381
2012-10-24 12:45:42,47,1,26.0975446429,-0.0720238095238
2012-10-24 12:45:43,48,1,25.7973958333,-0.300148809524
2012-10-24 12:45:44,49,1,25.3682291667,-0.429166666667
2012-10-24 12:45:45,50,1,24.9792410714,-0.388988095238
2012-10-24 12:45:46,51,1,24.7816220238,-0.197619047619
2012-10-24 12:45:47,52,1,24.8532738095,0.0716517857143
2012-10-24 12:45:48,53,1,25.1758184524,0.322544642857
2012-10-24 12:45:49,54,1,25.645610119,0.469791666667
2012-10-24 12:45:50,55,1,26.124702381,0.479092261905
2012-10-24 12:45:51,56,1,26.4930059524,0.368303571429
2012-10-24 12:45:52,57,1,26.6853422619,0.192336309524
2012-10-24 12:45:53,58,1,26.7115327381,0.0261904761904
2012-10-24 12:45:54,59,1,26.6154017857,-0.0961309523809
2012-10-24 12:45:55,60,1,26.4014880952,-0.213913690476
2012-10-24 12:45:56,61,1,26.0463541667,-0.355133928571
2012-10-24 12:45:57,62,1,25.5947916667,-0.4515625
2012-10-24 12:45:58,63,1,25.1945684524,-0.400223214286
2012-10-24 12:45:59,64,1,24.9979910714,-0.196577380952
2012-10-24 12:46:00,65,1,25.0250744048,0.0270833333333
2012-10-24 12:46:01,66,1,25.0990327381,0.0739583333333
2012-10-24 12:46:02,67,1,24.8852678571,-0.213764880952
2012-10-24 12:46:03,68,1,24.0342261905,-0.851041666667
2012-10-24 12:46:04,69,1,22.3850446429,-1.64918154762
2012-10-24 12:46:05,70,1,20.1049107143,-2.28013392857
2012-10-24 12:46:06,71,1,17.6294642857,-2.47544642857
2012-10-24 12:46:07,72,1,15.3720238095,-2.25744047619
2012-10-24 12:46:08,73,1,13.4078869048,-1.96413690476
2012-10-24 12:46:09,74,1,11.520610119,-1.88727678571
2012-10-24 12:46:10,75,1,9.65342261905,-1.8671875
2012-10-24 12:46:11,76,1,8.23831845238,-1.41510416667
2012-10-24 12:46:12,77,1,7.98928571429,-0.249032738095
2012-10-24 12:46:13,78,1,9.37321428571,1.38392857143
2012-10-24 12:46:14,79,1,12.2542410714,2.88102678571
2012-10-24 12:46:15,80,1,16.0045386905,3.75029761905
2012-10-24 12:46:16,81,1,19.9302083333,3.92566964286
2012-10-24 12:46:17,82,1,23.5676339286,3.63742559524
2012-10-24 12:46:18,83,1,26.6686755952,3.10104166667
2012-10-24 12:46:19,84,1,29.0941964286,2.42552083333
2012-10-24 12:46:20,85,1,30.7808779762,1.68668154762
2012-10-24 12:46:21,86,1,31.7339285714,0.953050595238
2012-10-24 12:46:22,87,1,32.0188244048,0.284895833333
2012-10-24 12:46:23,88,1,31.7874255952,-0.231398809524
2012-10-24 12:46:24,89,1,31.3131696429,-0.474255952381
2012-10-24 12:46:25,90,1,30.9577380952,-0.355431547619
2012-10-24 12:46:26,91,1,31.0360863095,0.0783482142857
2012-10-24 12:46:27,92,1,31.6486607143,0.612574404762
2012-10-24 12:46:28,93,1,32.621875,0.973214285714
2012-10-24 12:46:29,94,1,33.6254464286,1.00357142857
2012-10-24 12:46:30,95,1,34.3669642857,0.741517857143
2012-10-24 12:46:31,96,1,34.7189732143,0.352008928571
2012-10-24 12:46:32,97,1,34.7331845238,0.0142113095238
2012-10-24 12:46:33,98,1,34.5732886905,-0.159895833333
2012-10-24 12:46:34,99,1,34.4189732143,-0.15431547619
2012-10-24 12:46:35,100,1,34.3947916667,-0.024181547619
2012-10-24 12:46:36,101,1,34.5460565476,0.151264880952
2012-10-24 12:46:37,102,1,34.8607886905,0.314732142857
2012-10-24 12:46:38,103,1,35.3233630952,0.462574404762
2012-10-24 12:46:39,104,1,35.9382440476,0.614880952381
2012-10-24 12:46:40,105,1,36.6848958333,0.746651785714
2012-10-24 12:46:41,106,1,37.4787946429,0.793898809524
2012-10-24 12:46:42,107,1,38.2206845238,0.741889880952
2012-10-24 12:46:43,108,1,38.8951636905,0.674479166667
2012-10-24 12:46:44,109,1,39.6081845238,0.713020833333
2012-10-24 12:46:45,110,1,40.506547619,0.898363095238
2012-10-24 12:46:46,111,1,41.6483630952,1.14181547619
2012-10-24 12:46:47,112,1,42.956547619,1.30818452381
2012-10-24 12:46:48,113,1,44.2942708333,1.33772321429
2012-10-24 12:46:49,114,1,45.5636160714,1.2693452381
2012-10-24 12:46:50,115,1,46.7255208333,1.1619047619
2012-10-24 12:46:51,116,1,47.7538690476,1.02834821429
2012-10-24 12:46:52,117,1,48.6004464286,0.846577380952
2012-10-24 12:46:53,118,1,49.2110863095,0.610639880952
2012-10-24 12:46:54,119,1,49.5753720238,0.364285714286
2012-10-24 12:46:55,120,1,49.7511904762,0.175818452381
2012-10-24 12:46:56,121,1,49.825,0.0738095238095
2012-10-24 12:46:57,122,1,49.8578125,0.0328125
2012-10-24 12:46:58,123,1,49.8813244048,0.0235119047619
2012-10-24 12:46:59,124,1,49.9101190476,0.0287946428571
2012-10-24 12:47:00,125,1,49.9197172619,0.0095982142858
2012-10-24 12:47:01,126,1,49.8331845238,-0.0865327380953
2012-10-24 12:47:02,127,1,49.5648809524,-0.268303571429
2012-10-24 12:47:03,128,1,49.0865327381,-0.478348214286
2012-10-24 12:47:04,129,1,48.4509672619,-0.63556547619
2012-10-24 12:47:05,130,1,47.7438988095,-0.707068452381
2012-10-24 12:47:06,131,1,46.9983630952,-0.745535714286
2012-10-24 12:47:07,132,1,46.1599702381,-0.838392857143
2012-10-24 12:47:08,133,1,45.1506696429,-1.00930059524
2012-10-24 12:47:09,134,1,43.9656994048,-1.1849702381
2012-10-24 12:47:10,135,1,42.7004464286,-1.26525297619
2012-10-24 12:47:11,136,1,41.4921130952,-1.20833333333
2012-10-24 12:47:12,137,1,40.443452381,-1.04866071429
2012-10-24 12:47:13,138,1,39.5837797619,-0.859672619048
2012-10-24 12:47:14,139,1,38.8964285714,-0.687351190476
2012-10-24 12:47:15,140,1,38.4045386905,-0.491889880952
2012-10-24 12:47:16,141,1,38.2139136905,-0.190625
2012-10-24 12:47:17,142,1,38.4328125,0.218898809524
2012-10-24 12:47:18,143,1,39.0509672619,0.618154761905
2012-10-24 12:47:19,144,1,39.9049107143,0.853943452381
2012-10-24 12:47:20,145,1,40.7566964286,0.851785714286
2012-10-24 12:47:21,146,1,41.4175595238,0.660863095238
2012-10-24 12:47:22,147,1,41.8139880952,0.396428571429
2012-10-24 12:47:23,148,1,41.9625744048,0.148586309524
2012-10-24 12:47:24,149,1,41.912202381,-0.0503720238095
2012-10-24 12:47:25,150,1,41.7054315476,-0.206770833333
2012-10-24 12:47:26,151,1,41.3616815476,-0.34375
2012-10-24 12:47:27,152,1,40.8813988095,-0.480282738095
2012-10-24 12:47:28,153,1,40.2839285714,-0.597470238095
2012-10-24 12:47:29,154,1,39.6584077381,-0.625520833333
2012-10-24 12:47:30,155,1,39.1677083333,-0.490699404762
2012-10-24 12:47:31,156,1,38.9798363095,-0.18787202381
2012-10-24 12:47:32,157,1,39.1688244048,0.188988095238
2012-10-24 12:47:33,158,1,39.6560267857,0.487202380952
2012-10-24 12:47:34,159,1,40.2305803571,0.574553571428
2012-10-24 12:47:35,160,1,40.621577381,0.39099702381
2012-10-24 12:47:36,161,1,40.5738095238,-0.0477678571429
2012-10-24 12:47:37,162,1,39.9158482143,-0.657961309524
2012-10-24 12:47:38,163,1,38.63125,-1.28459821429
2012-10-24 12:47:39,164,1,36.9149553571,-1.71629464286
2012-10-24 12:47:40,165,1,35.1610863095,-1.75386904762
2012-10-24 12:47:41,166,1,33.8452380952,-1.31584821429
2012-10-24 12:47:42,167,1,33.3265625,-0.518675595238
2012-10-24 12:47:43,168,1,33.6705357143,0.343973214286
2012-10-24 12:47:44,169,1,34.6265625,0.956026785714
2012-10-24 12:47:45,170,1,35.7921875,1.165625
2012-10-24 12:47:46,171,1,36.8343005952,1.04211309524
2012-10-24 12:47:47,172,1,37.6139880952,0.7796875
2012-10-24 12:47:48,173,1,38.1742559524,0.560267857143
2012-10-24 12:47:49,174,1,38.6470238095,0.472767857143
2012-10-24 12:47:50,175,1,39.1463541667,0.499330357143
2012-10-24 12:47:51,176,1,39.6896577381,0.543303571429
2012-10-24 12:47:52,177,1,40.1707589286,0.481101190476
