timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 17:20:22,0,1,0.0,0.0
2012-10-21 17:20:23,1,1,0.0,0.0
2012-10-21 17:20:24,2,1,0.0,0.0
2012-10-21 17:20:25,3,1,0.0,0.0
2012-10-21 17:20:26,4,1,0.0,0.0
2012-10-21 17:20:27,5,1,0.0,0.0
2012-10-21 17:20:28,6,1,4.60379464286,4.60379464286
2012-10-21 17:20:29,7,1,7.94092261905,3.33712797619
2012-10-21 17:20:30,8,1,10.9755208333,3.03459821429
2012-10-21 17:20:31,9,1,12.9683779762,1.99285714286
2012-10-21 17:20:32,10,1,13.7607142857,0.792336309524
2012-10-21 17:20:33,11,1,13.743452381,-0.0172619047619
2012-10-21 17:20:34,12,1,13.6241071429,-0.119345238095
2012-10-21 17:20:35,13,1,14.0492559524,0.425148809524
2012-10-21 17:20:36,14,1,15.2665178571,1.21726190476
2012-10-21 17:20:37,15,1,17.0424107143,1.77589285714
2012-10-21 17:20:38,16,1,18.8556547619,1.81324404762
2012-10-21 17:20:39,17,1,20.2100446429,1.35438988095
2012-10-21 17:20:40,18,1,20.8748511905,0.664806547619
2012-10-21 17:20:41,19,1,20.9240327381,0.049181547619
2012-10-21 17:20:42,20,1,20.6046130952,-0.319419642857
2012-10-21 17:20:43,21,1,20.1610119048,-0.443601190476
2012-10-21 17:20:44,22,1,19.6907738095,-0.470238095238
2012-10-21 17:20:45,23,1,19.0777529762,-0.613020833333
2012-10-21 17:20:46,24,1,18.0452380952,-1.03251488095
2012-10-21 17:20:47,25,1,16.3071428571,-1.7380952381
2012-10-21 17:20:48,26,1,13.7770833333,-2.53005952381
2012-10-21 17:20:49,27,1,10.7564732143,-3.02061011905
2012-10-21 17:20:50,28,1,7.88794642857,-2.86852678571
2012-10-21 17:20:51,29,1,5.81145833333,-2.07648809524
2012-10-21 17:20:52,30,1,4.85855654762,-0.952901785714
2012-10-21 17:20:53,31,1,5.05357142857,0.195014880952
2012-10-21 17:20:54,32,1,6.26264880952,1.20907738095
2012-10-21 17:20:55,33,1,8.28854166667,2.02589285714
2012-10-21 17:20:56,34,1,10.9058779762,2.61733630952
2012-10-21 17:20:57,35,1,13.8610119048,2.95513392857
2012-10-21 17:20:58,36,1,16.9057291667,3.0447172619
2012-10-21 17:20:59,37,1,19.8992559524,2.99352678571
2012-10-21 17:21:00,38,1,22.8110119048,2.91175595238
2012-10-21 17:21:01,39,1,25.5772321429,2.7662202381
2012-10-21 17:21:02,40,1,28.038764881,2.4615327381
2012-10-21 17:21:03,41,1,30.028125,1.98936011905
2012-10-21 17:21:04,42,1,31.4511904762,1.42306547619
2012-10-21 17:21:05,43,1,32.3170386905,0.865848214286
2012-10-21 17:21:06,44,1,32.7532738095,0.436235119048
2012-10-21 17:21:07,45,1,32.9745535714,0.221279761905
2012-10-21 17:21:08,46,1,33.184672619,0.210119047619
2012-10-21 17:21:09,47,1,33.4834821429,0.298809523809
2012-10-21 17:21:10,48,1,33.8549107143,0.371428571429
2012-10-21 17:21:11,49,1,34.2302083333,0.375297619048
2012-10-21 17:21:12,50,1,34.5640625,0.333854166667
2012-10-21 17:21:13,51,1,34.8677827381,0.303720238095
2012-10-21 17:21:14,52,1,35.1875,0.319717261905
2012-10-21 17:21:15,53,1,35.5600446429,0.372544642857
2012-10-21 17:21:16,54,1,35.9824404762,0.422395833333
2012-10-21 17:21:17,55,1,36.4101934524,0.427752976191
2012-10-21 17:21:18,56,1,36.7919642857,0.381770833333
