timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 13:22:51,0,1,0.0,0.0
2012-07-07 13:22:52,1,1,0.0,0.0
2012-07-07 13:22:53,2,1,0.0,0.0
2012-07-07 13:22:54,3,1,0.0,0.0
2012-07-07 13:22:55,4,1,0.0,0.0
2012-07-07 13:22:56,5,1,0.0,0.0
2012-07-07 13:22:57,6,1,1.16867559524,1.16867559524
2012-07-07 13:22:58,7,1,1.71640625,0.547730654762
2012-07-07 13:22:59,8,1,2.05881696429,0.342410714286
2012-07-07 13:23:00,9,1,2.29321056548,0.23439360119
2012-07-07 13:23:01,10,1,2.57994791667,0.28673735119
2012-07-07 13:23:02,11,1,2.94849330357,0.368545386905
2012-07-07 13:23:03,12,1,3.3263764881,0.377883184524
2012-07-07 13:23:04,13,1,3.65336681548,0.326990327381
2012-07-07 13:23:05,14,1,3.95360863095,0.300241815476
2012-07-07 13:23:06,15,1,4.3818452381,0.428236607143
2012-07-07 13:23:07,16,1,5.19557291667,0.813727678571
2012-07-07 13:23:08,17,1,6.60545014881,1.40987723214
2012-07-07 13:23:09,18,1,8.62250744048,2.01705729167
2012-07-07 13:23:10,19,1,11.0242001488,2.40169270833
2012-07-07 13:23:11,20,1,13.4609002976,2.43670014881
2012-07-07 13:23:12,21,1,15.6458891369,2.18498883929
2012-07-07 13:23:13,22,1,17.4466145833,1.80072544643
2012-07-07 13:23:14,23,1,18.7787202381,1.33210565476
2012-07-07 13:23:15,24,1,19.5006696429,0.721949404762
2012-07-07 13:23:16,25,1,19.4758928571,-0.0247767857142
2012-07-07 13:23:17,26,1,18.6796875,-0.796205357143
2012-07-07 13:23:18,27,1,17.2543154762,-1.42537202381
2012-07-07 13:23:19,28,1,15.5459821429,-1.70833333333
2012-07-07 13:23:20,29,1,14.0522321429,-1.49375
2012-07-07 13:23:21,30,1,13.251860119,-0.800372023809
2012-07-07 13:23:22,31,1,13.4375,0.185639880952
2012-07-07 13:23:23,32,1,14.6069196429,1.16941964286
2012-07-07 13:23:24,33,1,16.4649553571,1.85803571429
2012-07-07 13:23:25,34,1,18.5841517857,2.11919642857
2012-07-07 13:23:26,35,1,20.5923363095,2.00818452381
2012-07-07 13:23:27,36,1,22.2572916667,1.66495535714
2012-07-07 13:23:28,37,1,23.4898809524,1.23258928571
2012-07-07 13:23:29,38,1,24.3101934524,0.8203125
2012-07-07 13:23:30,39,1,24.802827381,0.492633928571
2012-07-07 13:23:31,40,1,25.0786458333,0.275818452381
2012-07-07 13:23:32,41,1,25.2479910714,0.169345238095
2012-07-07 13:23:33,42,1,25.4076636905,0.159672619048
2012-07-07 13:23:34,43,1,25.6242559524,0.216592261905
