timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 20:23:16,0,84670,0.0,0.0
2012-07-08 20:23:17,1,1,2.89419642857,2.89419642857
2012-07-08 20:23:18,2,1,5.56331845238,2.66912202381
2012-07-08 20:23:19,3,1,8.8724702381,3.30915178571
2012-07-08 20:23:20,4,1,12.4808035714,3.60833333333
2012-07-08 20:23:21,5,1,16.1880208333,3.7072172619
2012-07-08 20:23:22,6,1,19.8745535714,3.6865327381
2012-07-08 20:23:23,7,1,23.4494047619,3.57485119048
2012-07-08 20:23:24,8,1,26.8277529762,3.37834821429
2012-07-08 20:23:25,9,1,29.9030505952,3.07529761905
2012-07-08 20:23:26,10,1,32.5508184524,2.64776785714
2012-07-08 20:23:27,11,1,34.6789434524,2.128125
2012-07-08 20:23:28,12,1,36.2642857143,1.5853422619
2012-07-08 20:23:29,13,1,37.3588541667,1.09456845238
2012-07-08 20:23:30,14,1,38.0842261905,0.725372023809
2012-07-08 20:23:31,15,1,38.5994791667,0.51525297619
2012-07-08 20:23:32,16,1,39.0418154762,0.442336309524
2012-07-08 20:23:33,17,1,39.4744791667,0.432663690476
2012-07-08 20:23:34,18,1,39.8715029762,0.397023809524
2012-07-08 20:23:35,19,1,40.1450892857,0.273586309524
2012-07-08 20:23:36,20,1,40.192485119,0.0473958333333
2012-07-08 20:23:37,21,1,39.9424107143,-0.250074404762
2012-07-08 20:23:38,22,1,39.402827381,-0.539583333333
2012-07-08 20:23:39,23,1,38.679389881,-0.7234375
2012-07-08 20:23:40,24,1,37.9244791667,-0.754910714286
2012-07-08 20:23:41,25,1,37.25,-0.674479166667
2012-07-08 20:23:42,26,1,36.6742559524,-0.575744047619
2012-07-08 20:23:43,27,1,36.1443452381,-0.529910714286
2012-07-08 20:23:44,28,1,35.6223214286,-0.522023809524
2012-07-08 20:23:45,29,1,35.1502232143,-0.472098214286
2012-07-08 20:23:46,30,1,34.8203869048,-0.329836309524
2012-07-08 20:23:47,31,1,34.6942708333,-0.126116071429
2012-07-08 20:23:48,32,1,34.7615327381,0.0672619047619
2012-07-08 20:23:49,33,1,34.9646577381,0.203125
2012-07-08 20:23:50,34,1,35.2474702381,0.2828125
2012-07-08 20:23:51,35,1,35.5781994048,0.330729166667
2012-07-08 20:23:52,36,1,35.9399553571,0.361755952381
2012-07-08 20:23:53,37,1,36.3134672619,0.373511904762
2012-07-08 20:23:54,38,1,36.659672619,0.346205357143
2012-07-08 20:23:55,39,1,36.9037946429,0.24412202381
2012-07-08 20:23:56,40,1,36.9427083333,0.0389136904762
2012-07-08 20:23:57,41,1,36.6864583333,-0.25625
2012-07-08 20:23:58,42,1,36.1169642857,-0.569494047619
2012-07-08 20:23:59,43,1,35.3276041667,-0.789360119048
2012-07-08 20:24:00,44,1,34.4995535714,-0.828050595238
2012-07-08 20:24:01,45,1,33.8164434524,-0.683110119048
2012-07-08 20:24:02,46,1,33.3880952381,-0.428348214286
2012-07-08 20:24:03,47,1,33.2391369048,-0.148958333333
2012-07-08 20:24:04,48,1,33.3406994048,0.1015625
2012-07-08 20:24:05,49,1,33.6419642857,0.301264880952
2012-07-08 20:24:06,50,1,34.0869047619,0.44494047619
2012-07-08 20:24:07,51,1,34.6169642857,0.53005952381
