timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 20:48:25,0,1,0.0,0.0
2012-04-16 20:48:26,1,1,0.0,0.0
2012-04-16 20:48:27,2,1,0.0,0.0
2012-04-16 20:48:28,3,1,0.0,0.0
2012-04-16 20:48:29,4,1,0.0,0.0
2012-04-16 20:48:30,5,1,0.0,0.0
2012-04-16 20:48:31,6,1,4.68764880952,4.68764880952
2012-04-16 20:48:32,7,1,8.55476190476,3.86711309524
2012-04-16 20:48:33,8,1,12.9228422619,4.36808035714
2012-04-16 20:48:34,9,1,17.1264880952,4.20364583333
2012-04-16 20:48:35,10,1,20.5030505952,3.3765625
2012-04-16 20:48:36,11,1,22.5113095238,2.00825892857
2012-04-16 20:48:37,12,1,22.9499255952,0.438616071429
2012-04-16 20:48:38,13,1,22.0807291667,-0.869196428571
2012-04-16 20:48:39,14,1,20.5119791667,-1.56875
2012-04-16 20:48:40,15,1,18.831547619,-1.68043154762
2012-04-16 20:48:41,16,1,17.3577380952,-1.47380952381
2012-04-16 20:48:42,17,1,16.2507440476,-1.10699404762
2012-04-16 20:48:43,18,1,15.6894345238,-0.56130952381
2012-04-16 20:48:44,19,1,15.8797619048,0.190327380952
2012-04-16 20:48:45,20,1,16.9639880952,1.08422619048
2012-04-16 20:48:46,21,1,18.8947172619,1.93072916667
2012-04-16 20:48:47,22,1,21.365327381,2.47061011905
2012-04-16 20:48:48,23,1,23.915922619,2.5505952381
2012-04-16 20:48:49,24,1,26.1552827381,2.23936011905
2012-04-16 20:48:50,25,1,27.8976934524,1.74241071429
2012-04-16 20:48:51,26,1,29.1226934524,1.225
2012-04-16 20:48:52,27,1,29.8744791667,0.751785714286
2012-04-16 20:48:53,28,1,30.2329613095,0.358482142857
2012-04-16 20:48:54,29,1,30.3448660714,0.111904761905
2012-04-16 20:48:55,30,1,30.4473214286,0.102455357143
2012-04-16 20:48:56,31,1,30.8316964286,0.384375
2012-04-16 20:48:57,32,1,31.7119047619,0.880208333333
2012-04-16 20:48:58,33,1,33.0750744048,1.36316964286
2012-04-16 20:48:59,34,1,34.6736607143,1.59858630952
2012-04-16 20:49:00,35,1,36.175297619,1.50163690476
2012-04-16 20:49:01,36,1,37.3593005952,1.18400297619
2012-04-16 20:49:02,37,1,38.2494791667,0.890178571429
2012-04-16 20:49:03,38,1,39.0438988095,0.794419642857
2012-04-16 20:49:04,39,1,39.8526041667,0.808705357143
