timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 07:40:57,0,1,0.0,0.0
2012-08-16 07:40:58,1,1,0.0,0.0
2012-08-16 07:40:59,2,1,0.0,0.0
2012-08-16 07:41:00,3,1,0.0,0.0
2012-08-16 07:41:01,4,1,0.0,0.0
2012-08-16 07:41:02,5,1,0.0,0.0
2012-08-16 07:41:03,6,1,4.61235119048,4.61235119048
2012-08-16 07:41:04,7,1,8.34793526786,3.73558407738
2012-08-16 07:41:05,8,1,12.4716517857,4.12371651786
2012-08-16 07:41:06,9,1,16.5017671131,4.03011532738
2012-08-16 07:41:07,10,1,20.23828125,3.7365141369
2012-08-16 07:41:08,11,1,23.6372581845,3.39897693452
2012-08-16 07:41:09,12,1,26.6863467262,3.04908854167
2012-08-16 07:41:10,13,1,29.350093006,2.66374627976
2012-08-16 07:41:11,14,1,31.5834449405,2.23335193452
2012-08-16 07:41:12,15,1,33.3509672619,1.76752232143
2012-08-16 07:41:13,16,1,34.6165178571,1.26555059524
2012-08-16 07:41:14,17,1,35.3443452381,0.727827380952
2012-08-16 07:41:15,18,1,35.5322172619,0.18787202381
2012-08-16 07:41:16,19,1,35.2485863095,-0.283630952381
2012-08-16 07:41:17,20,1,34.640922619,-0.607663690476
2012-08-16 07:41:18,21,1,33.8656994048,-0.775223214286
2012-08-16 07:41:19,22,1,32.9473214286,-0.91837797619
2012-08-16 07:41:20,23,1,31.7164434524,-1.23087797619
2012-08-16 07:41:21,24,1,29.9212053571,-1.79523809524
2012-08-16 07:41:22,25,1,27.3816220238,-2.53958333333
2012-08-16 07:41:23,26,1,24.0905505952,-3.29107142857
2012-08-16 07:41:24,27,1,20.3248511905,-3.76569940476
2012-08-16 07:41:25,28,1,16.7079613095,-3.61688988095
2012-08-16 07:41:26,29,1,14.0569196429,-2.65104166667
2012-08-16 07:41:27,30,1,13.040625,-1.01629464286
2012-08-16 07:41:28,31,1,13.849702381,0.809077380952
2012-08-16 07:41:29,32,1,16.0994791667,2.24977678571
2012-08-16 07:41:30,33,1,19.0722470238,2.97276785714
2012-08-16 07:41:31,34,1,22.0975446429,3.02529761905
2012-08-16 07:41:32,35,1,24.7454613095,2.64791666667
2012-08-16 07:41:33,36,1,26.7927827381,2.04732142857
2012-08-16 07:41:34,37,1,28.1459077381,1.353125
2012-08-16 07:41:35,38,1,28.8023065476,0.656398809524
2012-08-16 07:41:36,39,1,28.79375,-0.0085565476191
2012-08-16 07:41:37,40,1,28.0943452381,-0.699404761905
2012-08-16 07:41:38,41,1,26.5886160714,-1.50572916667
2012-08-16 07:41:39,42,1,24.1751488095,-2.4134672619
2012-08-16 07:41:40,43,1,20.9197491497,-3.25539965986
2012-08-16 07:41:41,44,1,17.1066432823,-3.81310586735
