timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 10:40:13,0,48058,0.0,0.0
2012-08-18 10:40:14,1,1,1.64947916667,1.64947916667
2012-08-18 10:40:15,2,1,2.38348214286,0.73400297619
2012-08-18 10:40:16,3,1,2.68474702381,0.301264880952
2012-08-18 10:40:17,4,1,2.59025297619,-0.094494047619
2012-08-18 10:40:18,5,1,2.50163690476,-0.0886160714286
2012-08-18 10:40:19,6,1,2.84040178571,0.338764880952
2012-08-18 10:40:20,7,1,3.83683035714,0.996428571429
2012-08-18 10:40:35,22,15,5.44136904762,0.106969246032
2012-08-18 10:40:36,23,1,7.36480654762,1.9234375
2012-08-18 10:40:37,24,1,9.32321428571,1.9584077381
2012-08-18 10:40:38,25,1,11.3101934524,1.98697916667
2012-08-18 10:40:39,26,1,13.6014880952,2.29129464286
2012-08-18 10:40:40,27,1,16.5000744048,2.89858630952
2012-08-18 10:40:41,28,1,20.0600446429,3.5599702381
2012-08-18 10:40:42,29,1,23.9935267857,3.93348214286
2012-08-18 10:40:43,30,1,27.8339285714,3.84040178571
2012-08-18 10:40:44,31,1,31.2055059524,3.37157738095
2012-08-18 10:40:45,32,1,33.9598214286,2.75431547619
2012-08-18 10:40:46,33,1,36.1409970238,2.18117559524
2012-08-18 10:40:47,34,1,37.8900297619,1.7490327381
2012-08-18 10:40:48,35,1,39.3447172619,1.4546875
2012-08-18 10:40:49,36,1,40.5634672619,1.21875
2012-08-18 10:40:50,37,1,41.5194196429,0.955952380952
2012-08-18 10:40:51,38,1,42.1420386905,0.622619047619
2012-08-18 10:40:52,39,1,42.3167410714,0.174702380952
2012-08-18 10:40:53,40,1,41.8701636905,-0.446577380952
2012-08-18 10:40:54,41,1,40.6875,-1.18266369048
2012-08-18 10:40:55,42,1,38.9007440476,-1.78675595238
2012-08-18 10:40:56,43,1,36.8739583333,-2.02678571429
2012-08-18 10:40:57,44,1,34.9598214286,-1.91413690476
2012-08-18 10:40:58,45,1,33.3008184524,-1.65900297619
2012-08-18 10:40:59,46,1,31.8378720238,-1.46294642857
2012-08-18 10:41:00,47,1,30.4462053571,-1.39166666667
2012-08-18 10:41:01,48,1,29.0325892857,-1.41361607143
2012-08-18 10:41:02,49,1,27.5054315476,-1.5271577381
2012-08-18 10:41:03,50,1,25.7055059524,-1.79992559524
2012-08-18 10:41:04,51,1,23.4715029762,-2.23400297619
2012-08-18 10:41:05,52,1,20.8427827381,-2.6287202381
2012-08-18 10:41:06,53,1,18.1709077381,-2.671875
2012-08-18 10:41:07,54,1,16.0086309524,-2.16227678571
2012-08-18 10:41:08,55,1,14.8928571429,-1.11577380952
2012-08-18 10:41:09,56,1,15.1319196429,0.2390625
2012-08-18 10:41:10,57,1,16.665922619,1.53400297619
2012-08-18 10:41:11,58,1,19.113764881,2.4478422619
2012-08-18 10:41:12,59,1,21.9875,2.87373511905
2012-08-18 10:41:13,60,1,24.9084821429,2.92098214286
2012-08-18 10:41:14,61,1,27.7086309524,2.80014880952
2012-08-18 10:41:15,62,1,30.3850446429,2.67641369048
2012-08-18 10:41:16,63,1,32.948735119,2.56369047619
2012-08-18 10:41:17,64,1,35.2916666667,2.34293154762
2012-08-18 10:41:18,65,1,37.2021577381,1.91049107143
2012-08-18 10:41:19,66,1,38.5277529762,1.3255952381
2012-08-18 10:41:20,67,1,39.3133184524,0.78556547619
2012-08-18 10:41:21,68,1,39.7624255952,0.449107142857
2012-08-18 10:41:22,69,1,40.0800595238,0.317633928571
2012-08-18 10:41:23,70,1,40.3676339286,0.287574404762
2012-08-18 10:41:24,71,1,40.6586309524,0.29099702381
2012-08-18 10:41:25,72,1,41.0248511905,0.366220238095
2012-08-18 10:41:26,73,1,41.5905505952,0.565699404762
2012-08-18 10:41:27,74,1,42.4136160714,0.823065476191
2012-08-18 10:41:28,75,1,43.3975446429,0.983928571428
2012-08-18 10:41:29,76,1,44.3414434524,0.943898809524
2012-08-18 10:41:30,77,1,45.0290922619,0.687648809524
2012-08-18 10:41:31,78,1,45.2715029762,0.242410714286
2012-08-18 10:41:32,79,1,44.9366815476,-0.334821428571
2012-08-18 10:41:33,80,1,43.9791666667,-0.957514880952
2012-08-18 10:41:34,81,1,42.454389881,-1.52477678571
2012-08-18 10:41:35,82,1,40.515327381,-1.9390625
2012-08-18 10:41:36,83,1,38.3352678571,-2.18005952381
2012-08-18 10:41:37,84,1,35.9766369048,-2.35863095238
2012-08-18 10:41:38,85,1,33.4001488095,-2.57648809524
2012-08-18 10:41:39,86,1,30.6438244048,-2.75632440476
2012-08-18 10:41:40,87,1,27.9122767857,-2.73154761905
2012-08-18 10:41:41,88,1,25.4382440476,-2.4740327381
2012-08-18 10:41:42,89,1,23.2523065476,-2.1859375
2012-08-18 10:41:43,90,1,21.0859375,-2.16636904762
2012-08-18 10:41:44,91,1,18.5666666667,-2.51927083333
2012-08-18 10:41:45,92,1,15.554203869,-3.01246279762
2012-08-18 10:41:46,93,1,12.2575892857,-3.29661458333
2012-08-18 10:41:47,94,1,9.071875,-3.18571428571
2012-08-18 10:41:48,95,1,6.35907738095,-2.71279761905
2012-08-18 10:41:49,96,1,4.32228422619,-2.03679315476
2012-08-18 10:41:50,97,1,2.99761904762,-1.32466517857
