timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 06:24:30,0,27229,0.0,0.0
2012-08-20 06:24:31,1,1,4.20416666667,4.20416666667
2012-08-20 06:24:32,2,1,7.6212797619,3.41711309524
2012-08-20 06:24:33,3,1,11.4485119048,3.82723214286
2012-08-20 06:24:34,4,1,15.1901041667,3.7415922619
2012-08-20 06:24:35,5,1,18.6692708333,3.47916666667
2012-08-20 06:24:36,6,1,21.8642113095,3.19494047619
2012-08-20 06:24:37,7,1,24.7898809524,2.92566964286
2012-08-20 06:24:38,8,1,27.4700892857,2.68020833333
2012-08-20 06:24:39,9,1,29.924702381,2.45461309524
2012-08-20 06:24:40,10,1,32.1388392857,2.21413690476
2012-08-20 06:24:41,11,1,34.0648809524,1.92604166667
2012-08-20 06:24:42,12,1,35.6636904762,1.59880952381
2012-08-20 06:24:43,13,1,36.9383184524,1.27462797619
2012-08-20 06:24:44,14,1,37.9373511905,0.999032738095
2012-08-20 06:24:45,15,1,38.7235119048,0.786160714286
2012-08-20 06:24:46,16,1,39.3318452381,0.608333333333
2012-08-20 06:24:47,17,1,39.7686755952,0.436830357143
2012-08-20 06:24:48,18,1,40.0495535714,0.280877976191
2012-08-20 06:24:49,19,1,40.2171875,0.167633928571
2012-08-20 06:24:50,20,1,40.3110119048,0.0938244047619
2012-08-20 06:24:51,21,1,40.3217261905,0.0107142857143
2012-08-20 06:24:52,22,1,40.1783482143,-0.143377976191
2012-08-20 06:24:53,23,1,39.7732142857,-0.405133928571
2012-08-20 06:24:54,24,1,38.9912946429,-0.781919642857
2012-08-20 06:24:55,25,1,37.7235119048,-1.2677827381
2012-08-20 06:24:56,26,1,35.8779017857,-1.84561011905
2012-08-20 06:24:57,27,1,33.410639881,-2.46726190476
2012-08-20 06:24:58,28,1,30.372172619,-3.0384672619
2012-08-20 06:24:59,29,1,26.9336309524,-3.43854166667
2012-08-20 06:25:00,30,1,23.3567708333,-3.57686011905
2012-08-20 06:25:01,31,1,19.8936011905,-3.46316964286
2012-08-20 06:25:02,32,1,16.6670386905,-3.2265625
2012-08-20 06:25:03,33,1,13.6480654762,-3.01897321429
2012-08-20 06:25:04,34,1,10.777827381,-2.87023809524
2012-08-20 06:25:05,35,1,8.1162202381,-2.66160714286
2012-08-20 06:25:06,36,1,5.85498511905,-2.26123511905
2012-08-20 06:25:07,37,1,4.2240327381,-1.63095238095
2012-08-20 06:25:08,38,1,3.4578125,-0.766220238095
2012-08-20 06:25:09,39,1,3.80305059524,0.345238095238
2012-08-20 06:25:10,40,1,5.4287202381,1.62566964286
2012-08-20 06:25:11,41,1,8.28549107143,2.85677083333
2012-08-20 06:25:12,42,1,12.0381696429,3.75267857143
2012-08-20 06:25:13,43,1,16.1417410714,4.10357142857
2012-08-20 06:25:14,44,1,20.0837797619,3.94203869048
2012-08-20 06:25:15,45,1,23.5996279762,3.51584821429
2012-08-20 06:25:16,46,1,26.6494791667,3.04985119048
2012-08-20 06:25:17,47,1,29.2864583333,2.63697916667
2012-08-20 06:25:18,48,1,31.5923363095,2.30587797619
2012-08-20 06:25:19,49,1,33.6354910714,2.0431547619
2012-08-20 06:25:20,50,1,35.425297619,1.78980654762
2012-08-20 06:25:21,51,1,36.9171875,1.49188988095
2012-08-20 06:25:22,52,1,38.0587053571,1.14151785714
2012-08-20 06:25:23,53,1,38.8408482143,0.782142857143
2012-08-20 06:25:24,54,1,39.3311755952,0.490327380952
2012-08-20 06:25:25,55,1,39.6549107143,0.323735119048
2012-08-20 06:25:26,56,1,39.9318452381,0.27693452381
2012-08-20 06:25:27,57,1,40.2259672619,0.29412202381
2012-08-20 06:25:28,58,1,40.5404017857,0.31443452381
2012-08-20 06:25:29,59,1,40.8404017857,0.3
2012-08-20 06:25:30,60,1,41.0748511905,0.234449404762
2012-08-20 06:25:31,61,1,41.1988095238,0.123958333333
2012-08-20 06:25:32,62,1,41.2069196429,0.0081101190476
2012-08-20 06:25:33,63,1,41.145014881,-0.0619047619047
2012-08-20 06:25:34,64,1,41.0758184524,-0.0691964285714
2012-08-20 06:25:35,65,1,41.0276041667,-0.0482142857143
2012-08-20 06:25:36,66,1,40.9685267857,-0.0590773809524
2012-08-20 06:25:37,67,1,40.8273065476,-0.141220238095
2012-08-20 06:25:38,68,1,40.5145833333,-0.312723214286
2012-08-20 06:25:39,69,1,39.8927083333,-0.621875
2012-08-20 06:25:40,70,1,38.7779017857,-1.11480654762
2012-08-20 06:25:41,71,1,37.0614583333,-1.71644345238
2012-08-20 06:25:42,72,1,34.8301339286,-2.23132440476
2012-08-20 06:25:43,73,1,32.3252232143,-2.50491071429
2012-08-20 06:25:44,74,1,29.7616071429,-2.56361607143
2012-08-20 06:25:45,75,1,27.1614583333,-2.60014880952
2012-08-20 06:25:46,76,1,24.3601190476,-2.80133928571
2012-08-20 06:25:47,77,1,21.1997767857,-3.1603422619
2012-08-20 06:25:48,78,1,17.7255208333,-3.47425595238
2012-08-20 06:25:49,79,1,14.2132440476,-3.51227678571
2012-08-20 06:25:50,80,1,11.0509672619,-3.16227678571
2012-08-20 06:25:51,81,1,8.55449404762,-2.49647321429
2012-08-20 06:25:52,82,1,6.79572916667,-1.75876488095
2012-08-20 06:25:53,83,1,5.59114583333,-1.20458333333
2012-08-20 06:25:54,84,1,4.6909077381,-0.900238095238
2012-08-20 06:25:55,85,1,3.9740327381,-0.716875
2012-08-20 06:25:56,86,1,3.46811011905,-0.505922619048
2012-08-20 06:25:57,87,1,3.22311011905,-0.245
2012-08-20 06:25:58,88,1,3.24473214286,0.0216220238095
2012-08-20 06:25:59,89,1,3.63793154762,0.393199404762
2012-08-20 06:26:00,90,1,4.73991071429,1.10197916667
2012-08-20 06:26:01,91,1,6.92943452381,2.18952380952
2012-08-20 06:26:02,92,1,10.2621279762,3.33269345238
2012-08-20 06:26:03,93,1,14.3141517857,4.05202380952
2012-08-20 06:26:04,94,1,18.3794642857,4.0653125
2012-08-20 06:26:05,95,1,21.8773363095,3.49787202381
2012-08-20 06:26:06,96,1,24.6236309524,2.74629464286
2012-08-20 06:26:07,97,1,26.7578869048,2.13425595238
2012-08-20 06:26:08,98,1,28.5019345238,1.74404761905
2012-08-20 06:26:09,99,1,29.9832589286,1.48132440476
2012-08-20 06:26:10,100,1,31.1709821429,1.18772321429
2012-08-20 06:26:11,101,1,31.9040178571,0.733035714286
2012-08-20 06:26:12,102,1,32.0039434524,0.0999255952381
