timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 07:37:00,0,42791,0.0,0.0
2012-08-22 07:37:01,1,1,4.12017431973,4.12017431973
2012-08-22 07:37:02,2,1,7.51836734694,3.39819302721
2012-08-22 07:37:03,3,1,11.3858205782,3.86745323129
2012-08-22 07:37:04,4,1,15.3321322279,3.94631164966
2012-08-22 07:37:05,5,1,19.1729272959,3.84079506803
2012-08-22 07:37:06,6,1,22.6987244898,3.52579719388
2012-08-22 07:37:07,7,1,25.6176445578,2.91892006803
2012-08-22 07:37:08,8,1,27.6833971088,2.06575255102
2012-08-22 07:37:09,9,1,28.8086840986,1.1252869898
2012-08-22 07:37:10,10,1,29.034417517,0.225733418367
2012-08-22 07:37:11,11,1,28.3892644558,-0.645153061225
2012-08-22 07:37:12,12,1,26.818494898,-1.57076955782
2012-08-22 07:37:13,13,1,24.2814732143,-2.53702168367
2012-08-22 07:37:14,14,1,20.8931423611,-3.38833085317
2012-08-22 07:37:15,15,1,16.9688182044,-3.92432415675
2012-08-22 07:37:16,16,1,12.9585193452,-4.01029885913
2012-08-22 07:37:17,17,1,9.33200024802,-3.62651909722
2012-08-22 07:37:18,18,1,6.4689484127,-2.86305183532
2012-08-22 07:37:19,19,1,4.5546875,-1.9142609127
2012-08-22 07:37:20,20,1,3.51939484127,-1.03529265873
2012-08-22 07:37:21,21,1,3.09561631944,-0.423778521825
2012-08-22 07:37:22,22,1,2.96752232143,-0.128093998016
2012-08-22 07:37:23,23,1,2.91041046627,-0.0571118551587
2012-08-22 07:37:24,24,1,2.83823164683,-0.0721788194444
2012-08-22 07:37:25,25,1,2.75,-0.0882316468254
2012-08-22 07:37:26,26,1,2.65462549603,-0.0953745039682
2012-08-22 07:37:27,27,1,2.54241691468,-0.112208581349
2012-08-22 07:37:28,28,1,2.42109375,-0.121323164683
2012-08-22 07:37:29,29,1,2.40110987103,-0.0199838789682
2012-08-22 07:37:30,30,1,2.7066468254,0.305536954365
2012-08-22 07:37:31,31,1,3.50639880952,0.799751984127
2012-08-22 07:37:32,32,1,4.72063492063,1.21423611111
2012-08-22 07:37:33,33,1,6.05594618056,1.33531125992
2012-08-22 07:37:34,34,1,7.28084077381,1.22489459325
2012-08-22 07:37:35,35,1,8.49539310516,1.21455233135
2012-08-22 07:37:36,36,1,10.1055183532,1.61012524802
2012-08-22 07:37:37,37,1,12.4835565476,2.37803819444
2012-08-22 07:37:38,38,1,15.6448660714,3.16130952381
2012-08-22 07:37:39,39,1,19.2399553571,3.59508928571
2012-08-22 07:37:40,40,1,22.8088541667,3.56889880952
2012-08-22 07:37:41,41,1,26.0234375,3.21458333333
2012-08-22 07:37:42,42,1,28.7507440476,2.72730654762
2012-08-22 07:37:43,43,1,30.9919642857,2.2412202381
2012-08-22 07:37:44,44,1,32.7965029762,1.80453869048
2012-08-22 07:37:45,45,1,34.1668154762,1.3703125
2012-08-22 07:37:46,46,1,34.9816220238,0.814806547619
2012-08-22 07:37:47,47,1,35.0282738095,0.0466517857143
2012-08-22 07:37:48,48,1,34.1548363095,-0.8734375
2012-08-22 07:37:49,49,1,32.4034970238,-1.75133928571
2012-08-22 07:37:50,50,1,30.0056547619,-2.3978422619
2012-08-22 07:37:51,51,1,27.2595238095,-2.74613095238
2012-08-22 07:37:52,52,1,24.3946428571,-2.86488095238
2012-08-22 07:37:53,53,1,21.5263392857,-2.86830357143
2012-08-22 07:37:54,54,1,18.7040178571,-2.82232142857
2012-08-22 07:37:55,55,1,15.9615327381,-2.74248511905
2012-08-22 07:37:56,56,1,13.3320616883,-2.62947104978
2012-08-22 07:37:57,57,1,10.8504396645,-2.48162202381
