timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 09:51:08,0,1,0.0,0.0
2012-12-27 09:51:09,1,1,0.0,0.0
2012-12-27 09:51:10,2,1,0.0,0.0
2012-12-27 09:51:11,3,1,0.0,0.0
2012-12-27 09:51:12,4,1,0.0,0.0
2012-12-27 09:51:13,5,1,0.0,0.0
2012-12-27 09:51:14,6,1,1.06473214286,1.06473214286
2012-12-27 09:51:15,7,1,1.25818452381,0.193452380952
2012-12-27 09:51:16,8,1,1.02834821429,-0.229836309524
2012-12-27 09:51:17,9,1,0.0,-1.02834821429
2012-12-27 09:51:37,29,20,0.0,0.0
2012-12-27 09:51:38,30,1,3.32775297619,3.32775297619
2012-12-27 09:51:39,31,1,5.58348214286,2.25572916667
2012-12-27 09:51:40,32,1,7.8015625,2.21808035714
2012-12-27 09:51:41,33,1,9.91391369048,2.11235119048
2012-12-27 09:51:42,34,1,12.1524553571,2.23854166667
2012-12-27 09:51:43,35,1,14.6479166667,2.49546130952
2012-12-27 09:51:44,36,1,17.2854910714,2.63757440476
2012-12-27 09:51:45,37,1,19.8177083333,2.5322172619
2012-12-27 09:51:46,38,1,22.042485119,2.22477678571
2012-12-27 09:51:47,39,1,23.8572172619,1.81473214286
2012-12-27 09:51:48,40,1,25.193452381,1.33623511905
2012-12-27 09:51:49,41,1,26.0171875,0.823735119048
2012-12-27 09:51:50,42,1,26.4348214286,0.417633928571
2012-12-27 09:51:51,43,1,26.7277529762,0.292931547619
2012-12-27 09:51:52,44,1,27.1961309524,0.46837797619
2012-12-27 09:51:53,45,1,27.8994791667,0.703348214286
2012-12-27 09:51:54,46,1,28.5159970238,0.616517857143
2012-12-27 09:51:55,47,1,28.5270089286,0.0110119047619
2012-12-27 09:51:56,48,1,27.6941964286,-0.8328125
2012-12-27 09:51:57,49,1,26.4017113095,-1.29248511905
2012-12-27 09:51:58,50,1,25.437202381,-0.964508928571
2012-12-27 09:51:59,51,1,25.4107886905,-0.0264136904762
2012-12-27 09:52:00,52,1,26.3724702381,0.961681547619
2012-12-27 09:52:01,53,1,27.8725446429,1.50007440476
2012-12-27 09:52:02,54,1,29.3462053571,1.47366071429
2012-12-27 09:52:03,55,1,30.4767857143,1.13058035714
2012-12-27 09:52:04,56,1,31.2101190476,0.733333333333
2012-12-27 09:52:05,57,1,31.5537202381,0.343601190476
2012-12-27 09:52:06,58,1,31.5068452381,-0.046875
2012-12-27 09:52:07,59,1,31.1160714286,-0.390773809524
2012-12-27 09:52:08,60,1,30.472172619,-0.643898809524
2012-12-27 09:52:09,61,1,29.6491071429,-0.823065476191
2012-12-27 09:52:10,62,1,28.6801339286,-0.968973214286
2012-12-27 09:52:11,63,1,27.5942708333,-1.08586309524
2012-12-27 09:52:12,64,1,26.4739583333,-1.1203125
2012-12-27 09:52:13,65,1,25.4585565476,-1.01540178571
2012-12-27 09:52:14,66,1,24.6649553571,-0.793601190476
2012-12-27 09:52:15,67,1,24.1351190476,-0.529836309524
2012-12-27 09:52:16,68,1,23.8898809524,-0.245238095238
2012-12-27 09:52:17,69,1,23.988764881,0.0988839285714
2012-12-27 09:52:18,70,1,24.4906994048,0.50193452381
2012-12-27 09:52:19,71,1,25.3476190476,0.856919642857
2012-12-27 09:52:20,72,1,26.3472470238,0.999627976191
2012-12-27 09:52:21,73,1,27.179985119,0.832738095238
2012-12-27 09:52:22,74,1,27.5555059524,0.375520833333
2012-12-27 09:52:23,75,1,27.2493303571,-0.306175595238
2012-12-27 09:52:24,76,1,26.0658482143,-1.18348214286
2012-12-27 09:52:25,77,1,23.810639881,-2.25520833333
2012-12-27 09:52:26,78,1,20.4391369048,-3.37150297619
2012-12-27 09:52:27,79,1,16.3550595238,-4.08407738095
2012-12-27 09:52:28,80,1,12.4608630952,-3.89419642857
2012-12-27 09:52:29,81,1,9.75625,-2.70461309524
2012-12-27 09:52:30,82,1,8.83400297619,-0.92224702381
2012-12-27 09:52:31,83,1,9.67113095238,0.83712797619
2012-12-27 09:52:32,84,1,11.8203125,2.14918154762
2012-12-27 09:52:33,85,1,14.7994047619,2.9790922619
2012-12-27 09:52:34,86,1,18.270610119,3.47120535714
2012-12-27 09:52:35,87,1,21.9161458333,3.64553571429
2012-12-27 09:52:36,88,1,25.3504464286,3.43430059524
2012-12-27 09:52:37,89,1,28.232514881,2.88206845238
2012-12-27 09:52:38,90,1,30.401860119,2.1693452381
2012-12-27 09:52:39,91,1,31.8944940476,1.49263392857
2012-12-27 09:52:40,92,1,32.8578869048,0.963392857143
2012-12-27 09:52:41,93,1,33.445014881,0.587127976191
2012-12-27 09:52:42,94,1,33.7492559524,0.304241071428
2012-12-27 09:52:43,95,1,33.7932291667,0.0439732142858
2012-12-27 09:52:44,96,1,33.5654017857,-0.227827380952
2012-12-27 09:52:45,97,1,33.0907738095,-0.47462797619
2012-12-27 09:52:46,98,1,32.4758928571,-0.614880952381
2012-12-27 09:52:47,99,1,31.8708333333,-0.60505952381
2012-12-27 09:52:48,100,1,31.376860119,-0.493973214286
2012-12-27 09:52:49,101,1,30.9577380952,-0.419122023809
2012-12-27 09:52:50,102,1,30.3929315476,-0.564806547619
2012-12-27 09:52:51,103,1,29.3194940476,-1.0734375
2012-12-27 09:52:52,104,1,27.350297619,-1.96919642857
2012-12-27 09:52:53,105,1,24.1984375,-3.15186011905
2012-12-27 09:52:54,106,1,19.834672619,-4.36376488095
2012-12-27 09:52:55,107,1,14.7083333333,-5.12633928571
2012-12-27 09:52:56,108,1,9.81614583333,-4.8921875
2012-12-27 09:52:57,109,1,6.36413690476,-3.45200892857
2012-12-27 09:52:58,110,1,5.16264880952,-1.20148809524
2012-12-27 09:52:59,111,1,6.21383928571,1.05119047619
2012-12-27 09:53:00,112,1,8.81569940476,2.60186011905
2012-12-27 09:53:01,113,1,12.0808779762,3.26517857143
2012-12-27 09:53:02,114,1,15.4072916667,3.32641369048
2012-12-27 09:53:03,115,1,18.5306547619,3.12336309524
2012-12-27 09:53:04,116,1,21.2988095238,2.7681547619
2012-12-27 09:53:05,117,1,23.5607142857,2.2619047619
2012-12-27 09:53:06,118,1,25.2491815476,1.6884672619
2012-12-27 09:53:07,119,1,26.4302083333,1.18102678571
2012-12-27 09:53:08,120,1,27.2285714286,0.798363095238
2012-12-27 09:53:09,121,1,27.7532738095,0.524702380952
2012-12-27 09:53:10,122,1,28.0959077381,0.342633928571
2012-12-27 09:53:11,123,1,28.3658482143,0.26994047619
2012-12-27 09:53:12,124,1,28.6967261905,0.330877976191
2012-12-27 09:53:13,125,1,29.1732142857,0.476488095238
2012-12-27 09:53:14,126,1,29.7514136905,0.578199404762
2012-12-27 09:53:15,127,1,30.2999255952,0.548511904762
2012-12-27 09:53:16,128,1,30.6991071429,0.399181547619
2012-12-27 09:53:17,129,1,30.8703869048,0.171279761905
2012-12-27 09:53:18,130,1,30.7830357143,-0.0873511904762
2012-12-27 09:53:19,131,1,30.484672619,-0.298363095238
2012-12-27 09:53:20,132,1,30.0854166667,-0.399255952381
2012-12-27 09:53:21,133,1,29.6857886905,-0.39962797619
2012-12-27 09:53:22,134,1,29.2951636905,-0.390625
2012-12-27 09:53:23,135,1,28.7889136905,-0.50625
2012-12-27 09:53:24,136,1,27.9791666667,-0.809747023809
2012-12-27 09:53:25,137,1,26.7526041667,-1.2265625
2012-12-27 09:53:26,138,1,25.1063244048,-1.6462797619
2012-12-27 09:53:27,139,1,23.0415178571,-2.06480654762
2012-12-27 09:53:28,140,1,20.4390625,-2.60245535714
2012-12-27 09:53:29,141,1,17.1113095238,-3.32775297619
2012-12-27 09:53:30,142,1,13.1305803571,-3.98072916667
2012-12-27 09:53:31,143,1,9.13883928571,-3.99174107143
2012-12-27 09:53:32,144,1,6.18482142857,-2.95401785714
2012-12-27 09:53:33,145,1,5.13139880952,-1.05342261905
2012-12-27 09:53:34,146,1,6.13511904762,1.0037202381
2012-12-27 09:53:35,147,1,8.61383928571,2.4787202381
2012-12-27 09:53:36,148,1,11.7107142857,3.096875
2012-12-27 09:53:37,149,1,14.8223214286,3.11160714286
2012-12-27 09:53:38,150,1,17.7417410714,2.91941964286
2012-12-27 09:53:39,151,1,20.4589285714,2.7171875
2012-12-27 09:53:40,152,1,22.9669642857,2.50803571429
2012-12-27 09:53:41,153,1,25.2284970238,2.2615327381
2012-12-27 09:53:42,154,1,27.2000744048,1.97157738095
