timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 09:59:04,0,63233,0.0,0.0
2013-01-01 09:59:05,1,1,1.4759672619,1.4759672619
2013-01-01 09:59:06,2,1,2.16171875,0.685751488095
2013-01-01 09:59:07,3,1,2.49732142857,0.335602678571
2013-01-01 09:59:08,4,1,2.49382440476,-0.00349702380953
2013-01-01 09:59:09,5,1,2.40610119048,-0.0877232142857
2013-01-01 09:59:10,6,1,2.41825892857,0.0121577380952
2013-01-01 09:59:11,7,1,2.53970238095,0.121443452381
2013-01-01 09:59:12,8,1,2.69985119048,0.160148809524
2013-01-01 09:59:13,9,1,2.84120535714,0.141354166667
2013-01-01 09:59:14,10,1,2.92648809524,0.0852827380952
2013-01-01 09:59:15,11,1,2.92584821429,-0.00063988095239
2013-01-01 09:59:16,12,1,2.82586309524,-0.0999851190476
2013-01-01 09:59:17,13,1,2.64592261905,-0.17994047619
2013-01-01 09:59:18,14,1,2.448125,-0.197797619048
2013-01-01 09:59:19,15,1,2.32264880952,-0.125476190476
2013-01-01 09:59:20,16,1,2.34896577381,0.0263169642857
2013-01-01 09:59:21,17,1,2.56383928571,0.214873511905
2013-01-01 09:59:22,18,1,2.93316220238,0.369322916667
2013-01-01 09:59:23,19,1,3.32373511905,0.390572916667
2013-01-01 09:59:24,20,1,3.5488764881,0.225141369048
2013-01-01 09:59:25,21,1,3.51790178571,-0.030974702381
2013-01-01 09:59:26,22,1,3.36666666667,-0.151235119048
2013-01-01 09:59:27,23,1,3.43400297619,0.0673363095238
2013-01-01 09:59:28,24,1,4.07008928571,0.636086309524
2013-01-01 09:59:29,25,1,5.39040178571,1.3203125
2013-01-01 09:59:30,26,1,7.1953125,1.80491071429
2013-01-01 09:59:31,27,1,9.16785714286,1.97254464286
2013-01-01 09:59:32,28,1,11.1300223214,1.96216517857
2013-01-01 09:59:33,29,1,13.09375,1.96372767857
2013-01-01 09:59:34,30,1,15.147172619,2.05342261905
2013-01-01 09:59:35,31,1,17.331547619,2.184375
