timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:42:13,0,1,0.0,0.0
2013-01-31 07:42:14,1,1,0.0,0.0
2013-01-31 07:42:15,2,1,0.0,0.0
2013-01-31 07:42:16,3,1,0.0,0.0
2013-01-31 07:42:17,4,1,0.0,0.0
2013-01-31 07:42:18,5,1,0.0,0.0
2013-01-31 07:42:19,6,1,1.72388392857,1.72388392857
2013-01-31 07:42:20,7,1,2.41653645833,0.692652529762
2013-01-31 07:42:21,8,1,2.64806547619,0.231529017857
2013-01-31 07:42:22,9,1,2.65290178571,0.00483630952381
2013-01-31 07:42:23,10,1,2.93165922619,0.278757440476
2013-01-31 07:42:24,11,1,3.79268973214,0.861030505952
2013-01-31 07:42:25,12,1,5.20859375,1.41590401786
2013-01-31 07:42:26,13,1,6.95295758929,1.74436383929
2013-01-31 07:42:27,14,1,8.74840029762,1.79544270833
2013-01-31 07:42:28,15,1,10.3771019345,1.6287016369
2013-01-31 07:42:29,16,1,11.7774181548,1.40031622024
2013-01-31 07:42:30,17,1,13.005952381,1.22853422619
2013-01-31 07:42:31,18,1,14.0783482143,1.07239583333
2013-01-31 07:42:32,19,1,14.9255952381,0.847247023809
2013-01-31 07:42:33,20,1,15.512797619,0.587202380952
2013-01-31 07:42:34,21,1,15.9389136905,0.426116071429
2013-01-31 07:42:35,22,1,16.4186011905,0.4796875
2013-01-31 07:42:36,23,1,17.1279017857,0.709300595238
2013-01-31 07:42:37,24,1,18.0169642857,0.8890625
2013-01-31 07:42:38,25,1,18.8367559524,0.819791666667
2013-01-31 07:42:39,26,1,19.3828869048,0.546130952381
2013-01-31 07:42:40,27,1,19.659672619,0.276785714286
2013-01-31 07:42:41,28,1,19.8223214286,0.162648809524
2013-01-31 07:42:42,29,1,20.0366071429,0.214285714286
2013-01-31 07:42:43,30,1,20.4073660714,0.370758928572
2013-01-31 07:42:44,31,1,20.974702381,0.567336309524
2013-01-31 07:42:45,32,1,21.7072916667,0.732589285714
2013-01-31 07:42:46,33,1,22.4913690476,0.784077380952
2013-01-31 07:42:47,34,1,23.1689732143,0.677604166667
2013-01-31 07:42:48,35,1,23.6194196429,0.450446428571
2013-01-31 07:42:49,36,1,23.7999255952,0.180505952381
2013-01-31 07:42:50,37,1,23.7069196429,-0.093005952381
2013-01-31 07:42:51,38,1,23.3363839286,-0.370535714286
2013-01-31 07:42:52,39,1,22.690625,-0.645758928571
2013-01-31 07:42:53,40,1,21.7623511905,-0.928273809524
2013-01-31 07:42:54,41,1,20.5093005952,-1.25305059524
2013-01-31 07:42:55,42,1,18.9182291667,-1.59107142857
2013-01-31 07:42:56,43,1,17.0726934524,-1.84553571429
2013-01-31 07:42:57,44,1,15.0860863095,-1.98660714286
2013-01-31 07:42:58,45,1,13.0070684524,-2.07901785714
2013-01-31 07:42:59,46,1,10.8776785714,-2.12938988095
2013-01-31 07:43:00,47,1,8.92790178571,-1.94977678571
2013-01-31 07:43:01,48,1,7.67991071429,-1.24799107143
2013-01-31 07:43:02,49,1,7.7322172619,0.0523065476191
2013-01-31 07:43:03,50,1,9.34382440476,1.61160714286
2013-01-31 07:43:04,51,1,12.2296130952,2.88578869048
2013-01-31 07:43:05,52,1,15.7582589286,3.52864583333
2013-01-31 07:43:06,53,1,19.3379464286,3.5796875
2013-01-31 07:43:07,54,1,22.640625,3.30267857143
2013-01-31 07:43:08,55,1,25.5205357143,2.87991071429
2013-01-31 07:43:09,56,1,27.8180059524,2.2974702381
2013-01-31 07:43:10,57,1,29.3114583333,1.49345238095
2013-01-31 07:43:11,58,1,29.829985119,0.518526785714
2013-01-31 07:43:12,59,1,29.3743303571,-0.455654761905
2013-01-31 07:43:13,60,1,28.1706845238,-1.20364583333
2013-01-31 07:43:14,61,1,26.6424107143,-1.52827380952
2013-01-31 07:43:15,62,1,25.2735863095,-1.36882440476
2013-01-31 07:43:16,63,1,24.4183035714,-0.855282738095
2013-01-31 07:43:17,64,1,24.1828125,-0.235491071429
2013-01-31 07:43:18,65,1,24.434077381,0.251264880952
2013-01-31 07:43:19,66,1,24.9146577381,0.480580357143
2013-01-31 07:43:20,67,1,25.4179315476,0.503273809524
2013-01-31 07:43:21,68,1,25.8980654762,0.480133928571
2013-01-31 07:43:22,69,1,26.3936755952,0.495610119048
2013-01-31 07:43:23,70,1,26.8479166667,0.454241071429
2013-01-31 07:43:24,71,1,27.0493303571,0.201413690476
2013-01-31 07:43:25,72,1,26.7728422619,-0.276488095238
2013-01-31 07:43:26,73,1,25.9686011905,-0.804241071429
2013-01-31 07:43:27,74,1,24.8116071429,-1.15699404762
2013-01-31 07:43:28,75,1,23.5594494048,-1.2521577381
2013-01-31 07:43:29,76,1,22.3258184524,-1.23363095238
2013-01-31 07:43:30,77,1,21.0013392857,-1.32447916667
2013-01-31 07:43:31,78,1,19.4420386905,-1.55930059524
2013-01-31 07:43:32,79,1,17.679985119,-1.76205357143
2013-01-31 07:43:33,80,1,15.8547619048,-1.82522321429
2013-01-31 07:43:34,81,1,13.9800595238,-1.87470238095
2013-01-31 07:43:35,82,1,11.876264881,-2.10379464286
2013-01-31 07:43:36,83,1,9.40818452381,-2.46808035714
2013-01-31 07:43:37,84,1,6.86532738095,-2.54285714286
2013-01-31 07:43:38,85,1,5.04776785714,-1.81755952381
2013-01-31 07:43:39,86,1,4.80364583333,-0.24412202381
2013-01-31 07:43:40,87,1,6.40491071429,1.60126488095
2013-01-31 07:43:41,88,1,9.33072916667,2.92581845238
2013-01-31 07:43:42,89,1,12.6058035714,3.27507440476
2013-01-31 07:43:43,90,1,15.4105654762,2.80476190476
2013-01-31 07:43:44,91,1,17.462797619,2.05223214286
2013-01-31 07:43:45,92,1,18.9095982143,1.44680059524
2013-01-31 07:43:46,93,1,19.9925595238,1.08296130952
2013-01-31 07:43:47,94,1,20.8380208333,0.845461309524
2013-01-31 07:43:48,95,1,21.451860119,0.613839285714
2013-01-31 07:43:49,96,1,21.8342261905,0.382366071429
2013-01-31 07:43:50,97,1,22.0668154762,0.232589285714
2013-01-31 07:43:51,98,1,22.2852678571,0.218452380952
2013-01-31 07:43:52,99,1,22.5962053571,0.3109375
2013-01-31 07:43:53,100,1,23.0177083333,0.42150297619
2013-01-31 07:43:54,101,1,23.4801339286,0.462425595238
2013-01-31 07:43:55,102,1,23.9003720238,0.420238095238
2013-01-31 07:43:56,103,1,24.266889881,0.366517857143
2013-01-31 07:43:57,104,1,24.6485863095,0.381696428571
2013-01-31 07:43:58,105,1,25.1220982143,0.473511904762
2013-01-31 07:43:59,106,1,25.6763392857,0.554241071429
2013-01-31 07:44:00,107,1,26.175,0.498660714286
