timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-06 09:20:15,0,52072,0.0,0.0
2013-02-06 09:20:16,1,1,3.6111235119,3.6111235119
2013-02-06 09:20:17,2,1,6.5357514881,2.92462797619
2013-02-06 09:20:18,3,1,9.82202380952,3.28627232143
2013-02-06 09:20:19,4,1,13.12109375,3.29906994048
2013-02-06 09:20:20,5,1,16.3572916667,3.23619791667
2013-02-06 09:20:21,6,1,19.4918526786,3.1345610119
2013-02-06 09:20:22,7,1,22.4019345238,2.91008184524
2013-02-06 09:20:23,8,1,24.9059895833,2.50405505952
2013-02-06 09:20:24,9,1,26.8632440476,1.95725446429
2013-02-06 09:20:25,10,1,28.2542410714,1.39099702381
2013-02-06 09:20:26,11,1,29.1588541667,0.904613095238
2013-02-06 09:20:27,12,1,29.6822916667,0.5234375
2013-02-06 09:20:28,13,1,29.9250744048,0.242782738095
2013-02-06 09:20:29,14,1,29.9807291667,0.0556547619048
2013-02-06 09:20:30,15,1,29.9253720238,-0.0553571428572
2013-02-06 09:20:31,16,1,29.8175595238,-0.1078125
2013-02-06 09:20:32,17,1,29.709672619,-0.107886904762
2013-02-06 09:20:33,18,1,29.6483630952,-0.0613095238095
2013-02-06 09:20:34,19,1,29.6463541667,-0.0020089285714
2013-02-06 09:20:35,20,1,29.6345982143,-0.011755952381
2013-02-06 09:20:36,21,1,29.4686011905,-0.165997023809
2013-02-06 09:20:37,22,1,29.0383184524,-0.430282738095
2013-02-06 09:20:38,23,1,28.384672619,-0.653645833333
2013-02-06 09:20:39,24,1,27.6930059524,-0.691666666667
2013-02-06 09:20:40,25,1,27.1616815476,-0.531324404762
2013-02-06 09:20:41,26,1,26.8292410714,-0.33244047619
2013-02-06 09:20:42,27,1,26.4720238095,-0.357217261905
2013-02-06 09:20:43,28,1,25.6791666667,-0.792857142857
2013-02-06 09:20:44,29,1,24.0623511905,-1.61681547619
2013-02-06 09:20:45,30,1,21.4447916667,-2.61755952381
2013-02-06 09:20:46,31,1,17.9994791667,-3.4453125
2013-02-06 09:20:47,32,1,14.3405505952,-3.65892857143
2013-02-06 09:20:48,33,1,11.4048363095,-2.93571428571
2013-02-06 09:20:49,34,1,10.0549107143,-1.34992559524
2013-02-06 09:20:50,35,1,10.6523809524,0.597470238095
2013-02-06 09:20:51,36,1,12.8880952381,2.23571428571
2013-02-06 09:20:52,37,1,15.9546130952,3.06651785714
2013-02-06 09:20:53,38,1,18.9671130952,3.0125
