timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 06:32:25,0,52771,0.0,0.0
2012-08-01 06:32:26,1,1,3.41741071429,3.41741071429
2012-08-01 06:32:27,2,1,6.3140625,2.89665178571
2012-08-01 06:32:28,3,1,9.53117559524,3.21711309524
2012-08-01 06:32:29,4,1,12.4152529762,2.88407738095
2012-08-01 06:32:30,5,1,14.6249255952,2.20967261905
2012-08-01 06:32:31,6,1,16.1332589286,1.50833333333
2012-08-01 06:32:32,7,1,17.1131696429,0.979910714286
2012-08-01 06:32:33,8,1,17.765922619,0.652752976191
2012-08-01 06:32:34,9,1,18.2302083333,0.464285714286
2012-08-01 06:32:35,10,1,18.6026785714,0.372470238095
2012-08-01 06:32:36,11,1,18.954389881,0.351711309524
2012-08-01 06:32:37,12,1,19.3048363095,0.350446428571
2012-08-01 06:32:38,13,1,19.6197916667,0.314955357143
2012-08-01 06:32:39,14,1,19.8505208333,0.230729166667
2012-08-01 06:32:40,15,1,19.9813244048,0.130803571429
2012-08-01 06:32:41,16,1,20.0472470238,0.0659226190476
2012-08-01 06:32:42,17,1,20.0921130952,0.0448660714286
2012-08-01 06:32:43,18,1,20.104985119,0.0128720238095
2012-08-01 06:32:44,19,1,20.0180803571,-0.0869047619047
2012-08-01 06:32:45,20,1,19.7714285714,-0.246651785714
2012-08-01 06:32:46,21,1,19.3575892857,-0.413839285714
2012-08-01 06:32:47,22,1,18.7995535714,-0.558035714286
2012-08-01 06:32:48,23,1,18.1171130952,-0.682440476191
2012-08-01 06:32:49,24,1,17.3343005952,-0.7828125
2012-08-01 06:32:50,25,1,16.5125,-0.821800595238
2012-08-01 06:32:51,26,1,15.770014881,-0.742485119048
2012-08-01 06:32:52,27,1,15.2498511905,-0.520163690476
2012-08-01 06:32:53,28,1,15.0412202381,-0.208630952381
2012-08-01 06:32:54,29,1,15.1270089286,0.0857886904762
2012-08-01 06:32:55,30,1,15.4003720238,0.273363095238
2012-08-01 06:32:56,31,1,15.7136904762,0.313318452381
2012-08-01 06:32:57,32,1,15.9181547619,0.204464285714
2012-08-01 06:32:58,33,1,15.8936755952,-0.0244791666667
2012-08-01 06:32:59,34,1,15.5807291667,-0.312946428571
2012-08-01 06:33:00,35,1,15.0105654762,-0.570163690476
2012-08-01 06:33:01,36,1,14.3159970238,-0.694568452381
2012-08-01 06:33:02,37,1,13.6985119048,-0.617485119048
2012-08-01 06:33:03,38,1,13.3479166667,-0.350595238095
2012-08-01 06:33:04,39,1,13.3627232143,0.014806547619
2012-08-01 06:33:05,40,1,13.7305059524,0.367782738095
2012-08-01 06:33:06,41,1,14.3590029762,0.628497023809
2012-08-01 06:33:07,42,1,15.1034970238,0.744494047619
2012-08-01 06:33:08,43,1,15.7796130952,0.676116071429
2012-08-01 06:33:09,44,1,16.1786458333,0.399032738095
2012-08-01 06:33:10,45,1,16.0814732143,-0.0971726190476
2012-08-01 06:33:11,46,1,15.2929315476,-0.788541666667
2012-08-01 06:33:12,47,1,13.7343005952,-1.55863095238
2012-08-01 06:33:13,48,1,11.5714285714,-2.16287202381
2012-08-01 06:33:14,49,1,9.30052083333,-2.2709077381
2012-08-01 06:33:15,50,1,7.66242559524,-1.6380952381
2012-08-01 06:33:16,51,1,7.30863095238,-0.353794642857
2012-08-01 06:33:17,52,1,8.41078869048,1.1021577381
2012-08-01 06:33:18,53,1,10.551264881,2.14047619048
2012-08-01 06:33:19,54,1,12.9988095238,2.44754464286
2012-08-01 06:33:20,55,1,15.1491071429,2.15029761905
2012-08-01 06:33:21,56,1,16.7986607143,1.64955357143
2012-08-01 06:33:22,57,1,18.0875744048,1.28891369048
2012-08-01 06:33:23,58,1,19.2439732143,1.15639880952
2012-08-01 06:33:24,59,1,20.3823660714,1.13839285714
2012-08-01 06:33:25,60,1,21.4720982143,1.08973214286
2012-08-01 06:33:26,61,1,22.4163690476,0.944270833333
2012-08-01 06:33:27,62,1,23.1290922619,0.712723214286
2012-08-01 06:33:28,63,1,23.5552827381,0.42619047619
2012-08-01 06:33:29,64,1,23.6590029762,0.103720238095
2012-08-01 06:33:30,65,1,23.4258928571,-0.233110119048
2012-08-01 06:33:31,66,1,22.8923363095,-0.533556547619
2012-08-01 06:33:32,67,1,22.167485119,-0.724851190476
2012-08-01 06:33:33,68,1,21.4098214286,-0.757663690476
2012-08-01 06:33:34,69,1,20.7704613095,-0.639360119048
2012-08-01 06:33:35,70,1,20.3476190476,-0.422842261905
2012-08-01 06:33:36,71,1,20.1578869048,-0.189732142857
2012-08-01 06:33:37,72,1,20.1167410714,-0.0411458333333
2012-08-01 06:33:38,73,1,20.063764881,-0.0529761904762
2012-08-01 06:33:39,74,1,19.8395089286,-0.224255952381
2012-08-01 06:33:40,75,1,19.354389881,-0.485119047619
2012-08-01 06:33:41,76,1,18.6134672619,-0.740922619048
2012-08-01 06:33:42,77,1,17.7013392857,-0.91212797619
2012-08-01 06:33:43,78,1,16.7306547619,-0.97068452381
2012-08-01 06:33:44,79,1,15.782514881,-0.948139880952
2012-08-01 06:33:45,80,1,14.8848958333,-0.897619047619
2012-08-01 06:33:46,81,1,14.0342261905,-0.850669642857
2012-08-01 06:33:47,82,1,13.2288690476,-0.805357142857
2012-08-01 06:33:48,83,1,12.4930803571,-0.735788690476
2012-08-01 06:33:49,84,1,11.8805059524,-0.612574404762
2012-08-01 06:33:50,85,1,11.4453125,-0.435193452381
2012-08-01 06:33:51,86,1,11.2003720238,-0.244940476191
2012-08-01 06:33:52,87,1,11.1095982143,-0.0907738095238
2012-08-01 06:33:53,88,1,11.120610119,0.0110119047619
2012-08-01 06:33:54,89,1,11.1936755952,0.0730654761905
2012-08-01 06:33:55,90,1,11.298139881,0.104464285714
