timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 06:34:47,0,46296,0.0,0.0
2012-07-31 06:34:48,1,1,1.76026785714,1.76026785714
2012-07-31 06:34:49,2,1,2.73995535714,0.9796875
2012-07-31 06:34:50,3,1,3.36837797619,0.628422619048
2012-07-31 06:34:51,4,1,3.44813988095,0.0797619047619
2012-07-31 06:34:52,5,1,3.14546130952,-0.302678571429
2012-07-31 06:34:53,6,1,2.7209077381,-0.424553571429
2012-07-31 06:34:54,7,1,2.40178571429,-0.31912202381
2012-07-31 06:34:55,8,1,2.44583333333,0.0440476190476
2012-07-31 06:34:56,9,1,3.17239583333,0.7265625
2012-07-31 06:34:57,10,1,4.81882440476,1.64642857143
2012-07-31 06:34:58,11,1,7.33363095238,2.51480654762
2012-07-31 06:34:59,12,1,10.2922619048,2.95863095238
2012-07-31 06:35:00,13,1,13.0834821429,2.7912202381
2012-07-31 06:35:01,14,1,15.3159970238,2.23251488095
2012-07-31 06:35:02,15,1,17.0469494048,1.73095238095
2012-07-31 06:35:03,16,1,18.568452381,1.52150297619
2012-07-31 06:35:04,17,1,20.0511904762,1.48273809524
2012-07-31 06:35:05,18,1,21.4132440476,1.36205357143
2012-07-31 06:35:06,19,1,22.4241815476,1.0109375
2012-07-31 06:35:07,20,1,22.9005952381,0.476413690476
2012-07-31 06:35:08,21,1,22.8355654762,-0.0650297619047
2012-07-31 06:35:09,22,1,22.3682291667,-0.467336309524
2012-07-31 06:35:10,23,1,21.6867559524,-0.681473214286
2012-07-31 06:35:11,24,1,20.9752232143,-0.711532738095
2012-07-31 06:35:12,25,1,20.3717261905,-0.603497023809
2012-07-31 06:35:13,26,1,19.9140625,-0.457663690476
2012-07-31 06:35:14,27,1,19.5326636905,-0.381398809524
2012-07-31 06:35:15,28,1,19.1169642857,-0.415699404762
2012-07-31 06:35:16,29,1,18.609375,-0.507589285714
2012-07-31 06:35:17,30,1,18.0564732143,-0.552901785714
2012-07-31 06:35:18,31,1,17.5779017857,-0.478571428571
2012-07-31 06:35:19,32,1,17.2901785714,-0.287723214286
2012-07-31 06:35:20,33,1,17.2566220238,-0.0335565476191
2012-07-31 06:35:21,34,1,17.4898809524,0.233258928572
2012-07-31 06:35:22,35,1,17.9755952381,0.485714285714
2012-07-31 06:35:23,36,1,18.6560267857,0.680431547619
2012-07-31 06:35:24,37,1,19.3727678571,0.716741071429
2012-07-31 06:35:25,38,1,19.8641369048,0.491369047619
2012-07-31 06:35:26,39,1,19.8600446429,-0.0040922619048
2012-07-31 06:35:27,40,1,19.2133928571,-0.646651785714
2012-07-31 06:35:28,41,1,18.0068452381,-1.20654761905
2012-07-31 06:35:29,42,1,16.5628720238,-1.44397321429
2012-07-31 06:35:30,43,1,15.3155505952,-1.24732142857
