timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 08:11:34,0,1,0.0,0.0
2012-07-25 08:11:35,1,1,0.0,0.0
2012-07-25 08:11:36,2,1,0.0,0.0
2012-07-25 08:11:37,3,1,0.0,0.0
2012-07-25 08:11:38,4,1,0.0,0.0
2012-07-25 08:11:39,5,1,0.0,0.0
2012-07-25 08:11:40,6,1,3.60744047619,3.60744047619
2012-07-25 08:11:41,7,1,6.21703869048,2.60959821429
2012-07-25 08:11:42,8,1,8.82938988095,2.61235119048
2012-07-25 08:11:43,9,1,11.170014881,2.340625
2012-07-25 08:11:44,10,1,13.2455357143,2.07552083333
2012-07-25 08:11:45,11,1,15.1183779762,1.8728422619
2012-07-25 08:11:46,12,1,16.7836309524,1.66525297619
2012-07-25 08:11:47,13,1,18.2136904762,1.43005952381
2012-07-25 08:11:48,14,1,19.4229910714,1.20930059524
2012-07-25 08:11:49,15,1,20.4269345238,1.00394345238
2012-07-25 08:11:50,16,1,21.1787202381,0.751785714286
2012-07-25 08:11:51,17,1,21.5858630952,0.407142857143
2012-07-25 08:11:52,18,1,21.5789434524,-0.0069196428571
2012-07-25 08:11:53,19,1,21.1736607143,-0.405282738095
2012-07-25 08:11:54,20,1,20.4540178571,-0.719642857143
2012-07-25 08:11:55,21,1,19.4446428571,-1.009375
2012-07-25 08:11:56,22,1,18.0215029762,-1.42313988095
2012-07-25 08:11:57,23,1,16.0115327381,-2.0099702381
2012-07-25 08:11:58,24,1,13.3947916667,-2.61674107143
2012-07-25 08:11:59,25,1,10.429985119,-2.96480654762
2012-07-25 08:12:00,26,1,7.58303571429,-2.84694940476
2012-07-25 08:12:01,27,1,5.28288690476,-2.30014880952
2012-07-25 08:12:02,28,1,3.74761904762,-1.53526785714
2012-07-25 08:12:03,29,1,3.03058035714,-0.717038690476
2012-07-25 08:12:04,30,1,3.13139880952,0.100818452381
2012-07-25 08:12:05,31,1,4.03169642857,0.900297619048
2012-07-25 08:12:06,32,1,5.67224702381,1.64055059524
2012-07-25 08:12:07,33,1,7.91569940476,2.24345238095
2012-07-25 08:12:08,34,1,10.5495535714,2.63385416667
2012-07-25 08:12:09,35,1,13.3300595238,2.78050595238
2012-07-25 08:12:10,36,1,16.0122767857,2.6822172619
2012-07-25 08:12:11,37,1,18.3833333333,2.37105654762
2012-07-25 08:12:12,38,1,20.3286458333,1.9453125
2012-07-25 08:12:13,39,1,21.8727678571,1.54412202381
2012-07-25 08:12:14,40,1,23.132514881,1.25974702381
2012-07-25 08:12:15,41,1,24.2116815476,1.07916666667
2012-07-25 08:12:16,42,1,25.1378720238,0.92619047619
2012-07-25 08:12:17,43,1,25.9001488095,0.762276785714
2012-07-25 08:12:18,44,1,26.5188988095,0.61875
2012-07-25 08:12:19,45,1,27.0399553571,0.521056547619
2012-07-25 08:12:20,46,1,27.464360119,0.424404761905
2012-07-25 08:12:21,47,1,27.7258928571,0.261532738095
2012-07-25 08:12:22,48,1,27.7595982143,0.0337053571428
2012-07-25 08:12:23,49,1,27.5857142857,-0.173883928571
2012-07-25 08:12:24,50,1,27.3241071429,-0.261607142857
2012-07-25 08:12:25,51,1,27.1198660714,-0.204241071428
2012-07-25 08:12:26,52,1,27.0395833333,-0.0802827380953
2012-07-25 08:12:27,53,1,27.0401785714,0.0005952380953
2012-07-25 08:12:28,54,1,27.0279761905,-0.0122023809524
2012-07-25 08:12:29,55,1,26.9167410714,-0.111235119048
2012-07-25 08:12:30,56,1,26.637202381,-0.279538690476
2012-07-25 08:12:31,57,1,26.1388392857,-0.498363095238
2012-07-25 08:12:32,58,1,25.405952381,-0.732886904762
2012-07-25 08:12:33,59,1,24.4646577381,-0.941294642857
2012-07-25 08:12:34,60,1,23.3551339286,-1.10952380952
2012-07-25 08:12:35,61,1,22.0681547619,-1.28697916667
2012-07-25 08:12:36,62,1,20.5023065476,-1.56584821429
2012-07-25 08:12:37,63,1,18.5076636905,-1.99464285714
2012-07-25 08:12:38,64,1,15.9980654762,-2.50959821429
2012-07-25 08:12:39,65,1,13.0832589286,-2.91480654762
2012-07-25 08:12:40,66,1,10.1688988095,-2.91436011905
2012-07-25 08:12:41,67,1,7.8931547619,-2.27574404762
2012-07-25 08:12:42,68,1,6.85602678571,-1.03712797619
2012-07-25 08:12:43,69,1,7.34508928571,0.4890625
2012-07-25 08:12:44,70,1,9.25394345238,1.90885416667
2012-07-25 08:12:45,71,1,12.1915922619,2.93764880952
2012-07-25 08:12:46,72,1,15.6823660714,3.49077380952
2012-07-25 08:12:47,73,1,19.3163690476,3.63400297619
2012-07-25 08:12:48,74,1,22.7755952381,3.45922619048
2012-07-25 08:12:49,75,1,25.8243303571,3.04873511905
2012-07-25 08:12:50,76,1,28.3409970238,2.51666666667
2012-07-25 08:12:51,77,1,30.3275297619,1.9865327381
2012-07-25 08:12:52,78,1,31.849702381,1.52217261905
2012-07-25 08:12:53,79,1,32.973139881,1.1234375
2012-07-25 08:12:54,80,1,33.7526041667,0.779464285714
2012-07-25 08:12:55,81,1,34.2523065476,0.499702380952
2012-07-25 08:12:56,82,1,34.5550595238,0.30275297619
2012-07-25 08:12:57,83,1,34.7494791667,0.194419642857
2012-07-25 08:12:58,84,1,34.904985119,0.155505952381
2012-07-25 08:12:59,85,1,35.0510416667,0.146056547619
2012-07-25 08:13:00,86,1,35.177827381,0.126785714286
2012-07-25 08:13:01,87,1,35.256547619,0.0787202380952
2012-07-25 08:13:02,88,1,35.263764881,0.0072172619048
2012-07-25 08:13:03,89,1,35.1972470238,-0.0665178571429
2012-07-25 08:13:04,90,1,35.0682291667,-0.129017857143
2012-07-25 08:13:05,91,1,34.8788690476,-0.189360119048
2012-07-25 08:13:06,92,1,34.6194196429,-0.259449404762
2012-07-25 08:13:07,93,1,34.2811011905,-0.338318452381
2012-07-25 08:13:08,94,1,33.8552827381,-0.425818452381
2012-07-25 08:13:09,95,1,33.3165922619,-0.53869047619
2012-07-25 08:13:10,96,1,32.6033482143,-0.713244047619
2012-07-25 08:13:11,97,1,31.6241815476,-0.979166666667
2012-07-25 08:13:12,98,1,30.3086309524,-1.31555059524
2012-07-25 08:13:13,99,1,28.6564732143,-1.6521577381
2012-07-25 08:13:14,100,1,26.7276785714,-1.92879464286
2012-07-25 08:13:15,101,1,24.5777529762,-2.14992559524
2012-07-25 08:13:16,102,1,22.2160714286,-2.36168154762
2012-07-25 08:13:17,103,1,19.6695684524,-2.54650297619
2012-07-25 08:13:18,104,1,17.1040178571,-2.56555059524
2012-07-25 08:13:19,105,1,14.8578869048,-2.24613095238
2012-07-25 08:13:20,106,1,13.3386160714,-1.51927083333
2012-07-25 08:13:21,107,1,12.8462797619,-0.492336309524
2012-07-25 08:13:22,108,1,13.4311755952,0.584895833333
2012-07-25 08:13:23,109,1,14.8905505952,1.459375
2012-07-25 08:13:24,110,1,16.8915922619,2.00104166667
2012-07-25 08:13:25,111,1,19.1033482143,2.21175595238
2012-07-25 08:13:26,112,1,21.279985119,2.17663690476
2012-07-25 08:13:27,113,1,23.2954613095,2.01547619048
2012-07-25 08:13:28,114,1,25.1257440476,1.8302827381
2012-07-25 08:13:29,115,1,26.8046130952,1.67886904762
2012-07-25 08:13:30,116,1,28.386235119,1.58162202381
2012-07-25 08:13:31,117,1,29.9147321429,1.52849702381
2012-07-25 08:13:32,118,1,31.3985863095,1.48385416667
2012-07-25 08:13:33,119,1,32.7991815476,1.4005952381
2012-07-25 08:13:34,120,1,34.0441964286,1.24501488095
2012-07-25 08:13:35,121,1,35.0682291667,1.0240327381
2012-07-25 08:13:36,122,1,35.8541666667,0.7859375
2012-07-25 08:13:37,123,1,36.4418154762,0.587648809524
2012-07-25 08:13:38,124,1,36.9072172619,0.465401785714
2012-07-25 08:13:39,125,1,37.3357886905,0.428571428571
2012-07-25 08:13:40,126,1,37.7994791667,0.463690476191
2012-07-25 08:13:41,127,1,38.3400297619,0.540550595238
2012-07-25 08:13:42,128,1,38.9587797619,0.61875
2012-07-25 08:13:43,129,1,39.6149553571,0.656175595238
2012-07-25 08:13:44,130,1,40.2383928571,0.6234375
2012-07-25 08:13:45,131,1,40.75625,0.517857142857
2012-07-25 08:13:46,132,1,41.1270089286,0.370758928571
2012-07-25 08:13:47,133,1,41.3711309524,0.24412202381
2012-07-25 08:13:48,134,1,41.5716517857,0.200520833333
2012-07-25 08:13:49,135,1,41.8255208333,0.253869047619
