timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:57:27,0,46849,0.0,0.0
2012-07-27 07:57:28,1,1,3.99546130952,3.99546130952
2012-07-27 07:57:29,2,1,7.29069940476,3.29523809524
2012-07-27 07:57:30,3,1,11.0521577381,3.76145833333
2012-07-27 07:57:31,4,1,14.8104166667,3.75825892857
2012-07-27 07:57:32,5,1,18.3350446429,3.52462797619
2012-07-27 07:57:33,6,1,21.5105654762,3.17552083333
2012-07-27 07:57:34,7,1,24.2897321429,2.77916666667
2012-07-27 07:57:35,8,1,26.7013392857,2.41160714286
2012-07-27 07:57:36,9,1,28.8280505952,2.12671130952
2012-07-27 07:57:37,10,1,30.7372767857,1.90922619048
2012-07-27 07:57:38,11,1,32.4319940476,1.6947172619
2012-07-27 07:57:39,12,1,33.8671130952,1.43511904762
2012-07-27 07:57:40,13,1,34.9997767857,1.13266369048
2012-07-27 07:57:41,14,1,35.8347470238,0.834970238095
2012-07-27 07:57:42,15,1,36.4420386905,0.607291666667
2012-07-27 07:57:43,16,1,36.9232142857,0.481175595238
2012-07-27 07:57:44,17,1,37.3543154762,0.431101190476
2012-07-27 07:57:45,18,1,37.7666666667,0.412351190476
2012-07-27 07:57:46,19,1,38.1686011905,0.40193452381
2012-07-27 07:57:47,20,1,38.572172619,0.403571428571
2012-07-27 07:57:48,21,1,39.0061011905,0.433928571429
2012-07-27 07:57:49,22,1,39.5051339286,0.499032738095
2012-07-27 07:57:50,23,1,40.0825892857,0.577455357143
2012-07-27 07:57:51,24,1,40.7170386905,0.634449404762
2012-07-27 07:57:52,25,1,41.3570684524,0.640029761905
2012-07-27 07:57:53,26,1,41.9180803571,0.561011904762
2012-07-27 07:57:54,27,1,42.2859375,0.367857142857
2012-07-27 07:57:55,28,1,42.35625,0.0703125
2012-07-27 07:57:56,29,1,42.079985119,-0.276264880952
2012-07-27 07:57:57,30,1,41.4904761905,-0.589508928571
2012-07-27 07:57:58,31,1,40.7233630952,-0.767113095238
2012-07-27 07:57:59,32,1,39.9933035714,-0.73005952381
2012-07-27 07:58:00,33,1,39.4880952381,-0.505208333333
2012-07-27 07:58:01,34,1,39.2482886905,-0.239806547619
2012-07-27 07:58:02,35,1,39.1405505952,-0.107738095238
