timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 06:33:55,0,33970,0.0,0.0
2012-10-19 06:33:56,1,1,1.03140557359,1.03140557359
2012-10-19 06:33:57,2,1,1.56009199134,0.528686417749
2012-10-19 06:33:58,3,1,1.89862012987,0.338528138528
2012-10-19 06:33:59,4,1,1.99981737013,0.10119724026
2012-10-19 06:34:00,5,1,1.989745671,-0.0100716991342
2012-10-19 06:34:01,6,1,1.96737012987,-0.0223755411255
2012-10-19 06:34:02,7,1,1.95470779221,-0.0126623376623
2012-10-19 06:34:03,8,1,1.94142316017,-0.0132846320346
2012-10-19 06:34:04,9,1,1.91283820346,-0.02858495671
2012-10-19 06:34:05,10,1,1.88480790043,-0.0280303030303
2012-10-19 06:34:06,11,1,1.96364989177,0.078841991342
2012-10-19 06:34:07,12,1,2.31565205628,0.352002164502
2012-10-19 06:34:08,13,1,3.02494588745,0.709293831169
2012-10-19 06:34:09,14,1,4.01407602814,0.989130140693
2012-10-19 06:34:10,15,1,5.10350378788,1.08942775974
2012-10-19 06:34:11,16,1,6.12130005411,1.01779626623
2012-10-19 06:34:12,17,1,6.98168290043,0.86038284632
2012-10-19 06:34:13,18,1,7.67305194805,0.691369047619
2012-10-19 06:34:14,19,1,8.1900297619,0.516977813853
2012-10-19 06:34:15,20,1,8.52745535714,0.337425595238
2012-10-19 06:34:16,21,1,8.72016369048,0.192708333333
2012-10-19 06:34:17,22,1,8.82991071429,0.10974702381
2012-10-19 06:34:18,23,1,8.88928571429,0.059375
2012-10-19 06:34:19,24,1,8.8759672619,-0.013318452381
2012-10-19 06:34:20,25,1,8.73214285714,-0.143824404762
2012-10-19 06:34:21,26,1,8.37767857143,-0.354464285714
2012-10-19 06:34:22,27,1,7.72462797619,-0.653050595238
2012-10-19 06:34:23,28,1,6.75334821429,-0.971279761905
2012-10-19 06:34:24,29,1,5.58258928571,-1.17075892857
2012-10-19 06:34:25,30,1,4.42864583333,-1.15394345238
2012-10-19 06:34:26,31,1,3.5068452381,-0.921800595238
2012-10-19 06:34:27,32,1,2.9703125,-0.536532738095
2012-10-19 06:34:28,33,1,2.90498511905,-0.0653273809524
2012-10-19 06:34:29,34,1,3.35788690476,0.452901785714
2012-10-19 06:34:30,35,1,4.33266369048,0.974776785714
2012-10-19 06:34:31,36,1,5.73467261905,1.40200892857
2012-10-19 06:34:32,37,1,7.37209821429,1.63742559524
2012-10-19 06:34:33,38,1,9.04516369048,1.67306547619
2012-10-19 06:34:34,39,1,10.602827381,1.55766369048
2012-10-19 06:34:35,40,1,11.9354910714,1.33266369048
2012-10-19 06:34:36,41,1,12.9708333333,1.0353422619
2012-10-19 06:34:37,42,1,13.6607886905,0.689955357143
2012-10-19 06:34:38,43,1,13.9710565476,0.310267857143
2012-10-19 06:34:39,44,1,13.9328869048,-0.0381696428572
2012-10-19 06:34:40,45,1,13.6996279762,-0.233258928571
2012-10-19 06:34:41,46,1,13.529389881,-0.170238095238
2012-10-19 06:34:42,47,1,13.695014881,0.165625
2012-10-19 06:34:43,48,1,14.3412946429,0.646279761905
2012-10-19 06:34:44,49,1,15.3869047619,1.04561011905
2012-10-19 06:34:45,50,1,16.5853422619,1.1984375
2012-10-19 06:34:46,51,1,17.6884672619,1.103125
2012-10-19 06:34:47,52,1,18.5554315476,0.866964285714
2012-10-19 06:34:48,53,1,19.1354910714,0.58005952381
2012-10-19 06:34:49,54,1,19.3936011905,0.258110119048
2012-10-19 06:34:50,55,1,19.2901041667,-0.103497023809
2012-10-19 06:34:51,56,1,18.8213541667,-0.46875
2012-10-19 06:34:52,57,1,18.0540178571,-0.767336309524
2012-10-19 06:34:53,58,1,17.1254464286,-0.928571428571
2012-10-19 06:34:54,59,1,16.2046130952,-0.920833333333
2012-10-19 06:34:55,60,1,15.4243303571,-0.780282738095
2012-10-19 06:34:56,61,1,14.8545386905,-0.569791666667
2012-10-19 06:34:57,62,1,14.5376488095,-0.316889880952
2012-10-19 06:34:58,63,1,14.4855654762,-0.0520833333333
2012-10-19 06:34:59,64,1,14.6136160714,0.128050595238
2012-10-19 06:35:00,65,1,14.7173363095,0.103720238095
