timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 10:33:38,0,63593,0.0,0.0
2013-01-01 10:33:39,1,1,1.00485119048,1.00485119048
2013-01-01 10:33:40,2,1,1.54858630952,0.543735119048
2013-01-01 10:33:41,3,1,1.93779761905,0.389211309524
2013-01-01 10:33:42,4,1,2.13757440476,0.199776785714
2013-01-01 10:33:43,5,1,2.28206845238,0.144494047619
2013-01-01 10:33:44,6,1,2.48199404762,0.199925595238
2013-01-01 10:33:45,7,1,2.73430059524,0.252306547619
2013-01-01 10:33:46,8,1,2.95396825397,0.21966765873
2013-01-01 10:33:47,9,1,3.04484126984,0.090873015873
2013-01-01 10:33:48,10,1,2.95171130952,-0.0931299603175
2013-01-01 10:33:49,11,1,2.72462797619,-0.227083333333
2013-01-01 10:33:50,12,1,2.5671875,-0.15744047619
2013-01-01 10:33:51,13,1,2.74248511905,0.175297619048
2013-01-01 10:33:52,14,1,3.38236607143,0.639880952381
2013-01-01 10:33:53,15,1,4.40803571429,1.02566964286
2013-01-01 10:33:54,16,1,5.59925595238,1.1912202381
2013-01-01 10:33:55,17,1,6.7197172619,1.12046130952
2013-01-01 10:33:56,18,1,7.64895833333,0.929241071429
2013-01-01 10:33:57,19,1,8.4203125,0.771354166667
2013-01-01 10:33:58,20,1,9.11078869048,0.690476190476
2013-01-01 10:33:59,21,1,9.71339285714,0.602604166667
2013-01-01 10:34:00,22,1,10.109077381,0.39568452381
2013-01-01 10:34:01,23,1,10.1601934524,0.0511160714286
2013-01-01 10:34:02,24,1,9.89464285714,-0.265550595238
2013-01-01 10:34:03,25,1,9.60915178571,-0.285491071429
2013-01-01 10:34:04,26,1,9.73258928571,0.1234375
2013-01-01 10:34:05,27,1,10.559077381,0.826488095238
2013-01-01 10:34:06,28,1,12.0928571429,1.5337797619
2013-01-01 10:34:07,29,1,14.1156994048,2.0228422619
2013-01-01 10:34:08,30,1,16.384375,2.26867559524
2013-01-01 10:34:09,31,1,18.7505208333,2.36614583333
2013-01-01 10:34:10,32,1,21.1232142857,2.37269345238
2013-01-01 10:34:11,33,1,23.4110119048,2.28779761905
2013-01-01 10:34:12,34,1,25.5345238095,2.12351190476
2013-01-01 10:34:13,35,1,27.445610119,1.91108630952
2013-01-01 10:34:14,36,1,29.1328869048,1.68727678571
2013-01-01 10:34:15,37,1,30.6329613095,1.50007440476
2013-01-01 10:34:16,38,1,31.9847470238,1.35178571429
2013-01-01 10:34:17,39,1,33.1402529762,1.15550595238
2013-01-01 10:34:18,40,1,33.9641369048,0.823883928571
2013-01-01 10:34:19,41,1,34.3302083333,0.366071428571
2013-01-01 10:34:20,42,1,34.2261160714,-0.104092261905
2013-01-01 10:34:21,43,1,33.8116815476,-0.41443452381
2013-01-01 10:34:22,44,1,33.3248511905,-0.486830357143
2013-01-01 10:34:23,45,1,32.8345238095,-0.490327380952
2013-01-01 10:34:24,46,1,32.0894345238,-0.745089285714
2013-01-01 10:34:25,47,1,30.6017857143,-1.48764880952
2013-01-01 10:34:26,48,1,27.8558779762,-2.7459077381
2013-01-01 10:34:27,49,1,23.6055059524,-4.25037202381
2013-01-01 10:34:28,50,1,18.2464285714,-5.35907738095
2013-01-01 10:34:29,51,1,12.95625,-5.29017857143
