timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 08:13:06,0,53057,0.0,0.0
2012-10-30 08:13:07,1,1,1.26309506771,1.26309506771
2012-10-30 08:13:08,2,1,1.96687725744,0.703782189732
2012-10-30 08:13:09,3,1,2.57988563467,0.613008377232
2012-10-30 08:13:10,4,1,3.02302789955,0.443142264881
2012-10-30 08:13:11,5,1,3.36205309077,0.33902519122
2012-10-30 08:13:12,6,1,3.56443398661,0.202380895833
2012-10-30 08:13:13,7,1,3.5390619628,-0.0253720238095
2012-10-30 08:13:14,8,1,3.33168350744,-0.207378455357
2012-10-30 08:13:15,9,1,3.18412648363,-0.14755702381
2012-10-30 08:13:16,10,1,3.38861563318,0.204489149554
2012-10-30 08:13:17,11,1,4.12596696057,0.737351327381
2012-10-30 08:13:18,12,1,5.42805045536,1.30208349479
2012-10-30 08:13:19,13,1,7.23950887054,1.81145841518
2012-10-30 08:13:20,14,1,9.48246517336,2.24295630283
2012-10-30 08:13:21,15,1,12.0248261458,2.54236097247
2012-10-30 08:13:22,16,1,14.5864579189,2.56163177307
2012-10-30 08:13:23,17,1,16.7591512232,2.17269330432
2012-10-30 08:13:24,18,1,18.1770826897,1.41793146652
2012-10-30 08:13:25,19,1,18.7112344754,0.534151785714
2012-10-30 08:13:26,20,1,18.5526036042,-0.15863087128
2012-10-30 08:13:27,21,1,18.0011156555,-0.551487948661
2012-10-30 08:13:28,22,1,17.068526535,-0.932589120536
2012-10-30 08:13:29,23,1,15.4315475067,-1.63697902827
2012-10-30 08:13:30,24,1,12.881770814,-2.54977669271
2012-10-30 08:13:31,25,1,9.79784228051,-3.08392853348
2012-10-30 08:13:32,26,1,7.16049105357,-2.63735122693
2012-10-30 08:13:33,27,1,5.97924091667,-1.1812501369
2012-10-30 08:13:34,28,1,6.61324366741,0.634002750744
2012-10-30 08:13:35,29,1,8.67046070833,2.05721704092
2012-10-30 08:13:36,30,1,11.4524546577,2.7819939494
2012-10-30 08:13:37,31,1,14.4042404293,2.95178577158
2012-10-30 08:13:38,32,1,17.2585560491,2.85431561979
2012-10-30 08:13:39,33,1,19.9403270149,2.68177096577
2012-10-30 08:13:40,34,1,22.4231395632,2.48281254836
2012-10-30 08:13:41,35,1,24.6259668929,2.20282732961
2012-10-30 08:13:42,36,1,26.4492554896,1.82328859673
2012-10-30 08:13:43,37,1,27.9136155543,1.46436006473
2012-10-30 08:13:44,38,1,29.107514404,1.1938988497
2012-10-30 08:13:45,39,1,30.0284966912,0.920982287202
2012-10-30 08:13:46,40,1,30.628496869,0.600000177827
2012-10-30 08:13:47,41,1,30.8988838631,0.270386994048
2012-10-30 08:13:48,42,1,30.8692707262,-0.0296131369047
2012-10-30 08:13:49,43,1,30.6512646726,-0.218006053571
2012-10-30 08:13:50,44,1,30.4020086324,-0.249256040179
2012-10-30 08:13:51,45,1,30.2180056094,-0.184003023066
2012-10-30 08:13:52,46,1,30.1991812135,-0.0188243958333
2012-10-30 08:13:53,47,1,30.506919346,0.30773813244
2012-10-30 08:13:54,48,1,31.2179312485,0.71101190253
2012-10-30 08:13:55,49,1,32.2269341882,1.00900293973
2012-10-30 08:13:56,50,1,33.3340026674,1.10706847917
2012-10-30 08:13:57,51,1,34.3576635216,1.02366085417
2012-10-30 08:13:58,52,1,35.1759672753,0.81830375372
2012-10-30 08:13:59,53,1,35.6793899985,0.503422723214
2012-10-30 08:14:00,54,1,35.6821429219,0.0027529233631
2012-10-30 08:14:01,55,1,34.9401784479,-0.741964473958
2012-10-30 08:14:02,56,1,33.374032401,-1.56614604687
2012-10-30 08:14:03,57,1,31.3337792827,-2.0402531183
2012-10-30 08:14:04,58,1,29.5401780461,-1.79360123661
2012-10-30 08:14:05,59,1,28.6276780982,-0.912499947917
2012-10-30 08:14:06,60,1,28.7100443095,0.0823662113095
2012-10-30 08:14:07,61,1,29.3639135007,0.65386919122
