timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 18:21:06,0,1,0.0,0.0
2012-05-19 18:21:07,1,1,0.0,0.0
2012-05-19 18:21:08,2,1,0.0,0.0
2012-05-19 18:21:09,3,1,0.0,0.0
2012-05-19 18:21:10,4,1,0.0,0.0
2012-05-19 18:21:11,5,1,0.0,0.0
2012-05-19 18:21:12,6,1,1.10104166667,1.10104166667
2012-05-19 18:21:13,7,1,1.69010416667,0.5890625
2012-05-19 18:21:14,8,1,2.13660714286,0.44650297619
2012-05-19 18:21:15,9,1,2.52420634921,0.387599206349
2012-05-19 18:21:16,10,1,3.00416666667,0.47996031746
2012-05-19 18:21:17,11,1,3.54791666667,0.54375
2012-05-19 18:21:18,12,1,3.92395833333,0.376041666667
2012-05-19 18:21:19,13,1,3.91197916667,-0.0119791666667
2012-05-19 18:21:20,14,1,3.52943948413,-0.38253968254
2012-05-19 18:21:21,15,1,3.04779265873,-0.481646825397
2012-05-19 18:21:22,16,1,2.80922619048,-0.238566468254
2012-05-19 18:21:23,17,1,2.99717261905,0.187946428571
2012-05-19 18:21:24,18,1,3.46644345238,0.469270833333
2012-05-19 18:21:25,19,1,3.74985119048,0.283407738095
2012-05-19 18:21:26,20,1,3.3665922619,-0.383258928571
2012-05-19 18:21:27,21,1,2.35081845238,-1.01577380952
2012-05-19 18:21:28,22,1,0.0,-2.35081845238
2012-05-19 18:21:45,39,17,0.0,0.0
2012-05-19 18:21:46,40,1,3.78214285714,3.78214285714
2012-05-19 18:21:47,41,1,6.30148809524,2.5193452381
2012-05-19 18:21:48,42,1,8.31956845238,2.01808035714
2012-05-19 18:21:49,43,1,9.08415178571,0.764583333333
2012-05-19 18:21:50,44,1,8.47180059524,-0.612351190476
2012-05-19 18:21:51,45,1,6.91235119048,-1.55944940476
2012-05-19 18:21:52,46,1,5.19360119048,-1.71875
2012-05-19 18:21:53,47,1,4.15892857143,-1.03467261905
2012-05-19 18:21:54,48,1,4.34464285714,0.185714285714
2012-05-19 18:21:55,49,1,5.76391369048,1.41927083333
2012-05-19 18:21:56,50,1,8.0165922619,2.25267857143
2012-05-19 18:21:57,51,1,10.593452381,2.57686011905
2012-05-19 18:21:58,52,1,13.1161458333,2.52269345238
2012-05-19 18:21:59,53,1,15.4175595238,2.30141369048
2012-05-19 18:22:00,54,1,17.4860119048,2.06845238095
2012-05-19 18:22:01,55,1,19.3395089286,1.85349702381
2012-05-19 18:22:02,56,1,20.9404761905,1.6009672619
2012-05-19 18:22:03,57,1,22.2113095238,1.27083333333
2012-05-19 18:22:04,58,1,23.0865327381,0.875223214286
2012-05-19 18:22:05,59,1,23.5095982143,0.42306547619
2012-05-19 18:22:06,60,1,23.3823660714,-0.127232142857
2012-05-19 18:22:07,61,1,22.5494791667,-0.832886904762
2012-05-19 18:22:08,62,1,20.8538690476,-1.69561011905
2012-05-19 18:22:09,63,1,18.2258928571,-2.62797619048
2012-05-19 18:22:10,64,1,14.7897321429,-3.43616071429
2012-05-19 18:22:11,65,1,10.9849702381,-3.80476190476
2012-05-19 18:22:12,66,1,7.5806547619,-3.40431547619
2012-05-19 18:22:13,67,1,5.43869047619,-2.14196428571
2012-05-19 18:22:14,68,1,5.11979166667,-0.318898809524
2012-05-19 18:22:15,69,1,6.60699404762,1.48720238095
2012-05-19 18:22:16,70,1,9.34717261905,2.74017857143
2012-05-19 18:22:17,71,1,12.586235119,3.2390625
2012-05-19 18:22:18,72,1,15.7399553571,3.1537202381
2012-05-19 18:22:19,73,1,18.5347470238,2.79479166667
2012-05-19 18:22:20,74,1,20.9188988095,2.38415178571
2012-05-19 18:22:21,75,1,22.930952381,2.01205357143
2012-05-19 18:22:22,76,1,24.6256696429,1.6947172619
2012-05-19 18:22:23,77,1,26.0330357143,1.40736607143
2012-05-19 18:22:24,78,1,27.1436755952,1.11063988095
2012-05-19 18:22:25,79,1,27.9419642857,0.798288690476
2012-05-19 18:22:26,80,1,28.4553571429,0.513392857143
2012-05-19 18:22:27,81,1,28.768452381,0.313095238095
2012-05-19 18:22:28,82,1,28.9904761905,0.222023809524
2012-05-19 18:22:29,83,1,29.2038690476,0.213392857143
2012-05-19 18:22:30,84,1,29.4328125,0.228943452381
2012-05-19 18:22:31,85,1,29.6429315476,0.210119047619
2012-05-19 18:22:32,86,1,29.7632440476,0.1203125
2012-05-19 18:22:33,87,1,29.721875,-0.041369047619
2012-05-19 18:22:34,88,1,29.4829613095,-0.238913690476
2012-05-19 18:22:35,89,1,29.0790178571,-0.403943452381
2012-05-19 18:22:36,90,1,28.6180059524,-0.461011904762
2012-05-19 18:22:37,91,1,28.2308779762,-0.387127976191
2012-05-19 18:22:38,92,1,27.9773065476,-0.253571428571
2012-05-19 18:22:39,93,1,27.7642857143,-0.213020833333
2012-05-19 18:22:40,94,1,27.339360119,-0.424925595238
2012-05-19 18:22:41,95,1,26.4139136905,-0.925446428571
2012-05-19 18:22:42,96,1,24.8364583333,-1.57745535714
2012-05-19 18:22:43,97,1,22.6270833333,-2.209375
2012-05-19 18:22:44,98,1,19.8520089286,-2.77507440476
2012-05-19 18:22:45,99,1,16.5186755952,-3.33333333333
2012-05-19 18:22:46,100,1,12.6386904762,-3.87998511905
2012-05-19 18:22:47,101,1,8.45290178571,-4.18578869048
2012-05-19 18:22:48,102,1,4.64017857143,-3.81272321429
2012-05-19 18:22:49,103,1,0.0,-4.64017857143
2012-05-19 18:23:50,164,61,0.0,0.0
2012-05-19 18:23:51,165,1,2.94977678571,2.94977678571
2012-05-19 18:23:52,166,1,4.93995535714,1.99017857143
2012-05-19 18:23:53,167,1,6.73549107143,1.79553571429
2012-05-19 18:23:54,168,1,7.92619047619,1.19069940476
2012-05-19 18:23:55,169,1,8.62470238095,0.698511904762
2012-05-19 18:23:56,170,1,9.25907738095,0.634375
2012-05-19 18:23:57,171,1,10.3226934524,1.06361607143
2012-05-19 18:23:58,172,1,12.1243303571,1.80163690476
2012-05-19 18:23:59,173,1,14.6367559524,2.51242559524
2012-05-19 18:24:00,174,1,17.5271577381,2.89040178571
2012-05-19 18:24:01,175,1,20.3625,2.8353422619
2012-05-19 18:24:02,176,1,22.8595982143,2.49709821429
2012-05-19 18:24:03,177,1,24.9750744048,2.11547619048
2012-05-19 18:24:04,178,1,26.7704613095,1.79538690476
2012-05-19 18:24:05,179,1,28.2147321429,1.44427083333
2012-05-19 18:24:06,180,1,29.1202380952,0.905505952381
2012-05-19 18:24:07,181,1,29.2470982143,0.126860119048
2012-05-19 18:24:08,182,1,28.4476934524,-0.799404761905
2012-05-19 18:24:09,183,1,26.7241815476,-1.72351190476
2012-05-19 18:24:10,184,1,24.1965029762,-2.52767857143
2012-05-19 18:24:11,185,1,21.0362537202,-3.16024925595
2012-05-19 18:24:12,186,1,17.4143322173,-3.62192150298
2012-05-19 18:24:13,187,1,13.5297433036,-3.88458891369
2012-05-19 18:24:14,188,1,9.7115234375,-3.81821986607
2012-05-19 18:24:15,189,1,6.4209077381,-3.2906156994
2012-05-19 18:24:16,190,1,4.06302083333,-2.35788690476
2012-05-19 18:24:17,191,1,2.77686011905,-1.28616071429
2012-05-19 18:24:18,192,1,2.37670200893,-0.400158110119
2012-05-19 18:24:19,193,1,2.4685639881,0.0918619791667
2012-05-19 18:24:20,194,1,2.67916666667,0.210602678571
2012-05-19 18:24:21,195,1,2.85345982143,0.174293154762
2012-05-19 18:24:22,196,1,3.11868489583,0.265225074405
2012-05-19 18:24:23,197,1,3.81398809524,0.695303199405
2012-05-19 18:24:24,198,1,5.28831845238,1.47433035714
2012-05-19 18:24:25,199,1,7.66071428571,2.37239583333
